판례일련번호,구분,문장번호,내용
330963,판례내용,41,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동·청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 각 징역형 선택)"
330963,판례내용,42,2.경합범가중
330963,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중)"
330963,판례내용,44,3.정상참작감경
330963,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330963,판례내용,46,4.이수명령
330963,판례내용,47,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330963,판례내용,48,5.공개명령 및 고지명령의 면제
330963,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 범행으로 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330963,판례내용,50,6.취업제한명령의 면제
330963,판례내용,51,"공소장 적용법조에는 간접정범에 관한 규정이 누락되어 있으나, 이는 단순 누락으로 보이고 공소장변경 없이 이를 추가하더라도 피고인의 방어권 행사에 불이익을 초래하지 않으므로 이를 추가한다."
330963,판례내용,52,○ 판시 범죄사실 1항 : 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330963,판례내용,53,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
330963,판례내용,54,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
330963,판례내용,55,○ 판시 범죄사실 2항 : 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330963,판례내용,56,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
330963,판례내용,57,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
330963,판례내용,58,"[이 사건 각 범행의 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
330963,판례내용,59,1.몰수
330963,판례내용,60,형법 제48조 제1항 제1호
330963,판례내용,61,양형의 이유
330963,판례내용,62,1.법률상 처단형의 범위: 징역 2년6월∼22년6월
330963,판례내용,63,2.양형기준에 따른 권고형의 범위
330963,판례내용,64,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330963,판례내용,65,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330963,판례내용,66,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
330963,판례내용,67,"피고인은 경찰 조사 당시 피해 아동으로부터 전송받아 제작한 성착취물을 자신의 휴대폰에 저장한 뒤 한두 번 보고 바로 삭제하였다는 취지로 진술하였고, 실제로 경찰관이 피고인의 주거지를 찾아가 휴대폰을 임의제출 받을 당시 휴대폰이나 컴퓨터에서 성착취물은 발견되지 않았으며, 다만 휴대폰에 대한 디지털 포렌식 결과 삭제된 성착취물이 확인되었을 뿐이다."
330963,판례내용,68,"위 성착취물 중 일부는 제작된 당일에 피고인의 F 클라우드 계정에 업로드된 것으로 보이기는 하나, 이는 피고인"
330963,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6월∼6년"
330963,판례내용,70,나.제2범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
330963,판례내용,71,[유형의 결정] 체포·감금·유기?학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
330963,판례내용,72,[특별양형인자] 없음
330963,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년6월"
330963,판례내용,74,다.제3범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
330963,판례내용,75,[유형의 결정] 체포·감금·유기?학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
330963,판례내용,76,[특별양형인자] 없음
330963,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년6월"
330963,판례내용,78,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6월∼8년1월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330963,판례내용,79,3.선고형의 결정
330963,판례내용,80,"피고인은 인터넷 채팅 어플을 통하여 나이 어린 피해대상을 물색한 후 성적 욕망을 만족시킬 목적으로 10세에 불과한 초등학생인 피해 아동에게 나체 사진을 촬영하게 한 뒤에 이를 전송받는 방법으로 아동·청소년성착취물을 제작하였을 뿐만 아니라, 피해 아동에게 음란한 메시지를 전송하여 나체, 가슴, 성기 등을 보여주게 하는 성적 학대행위를 하였다."
330963,판례내용,81,"이 사건 각 범행은 성적 가치관이 확립되지 않아 아직 온전히 성적 자기결인의 변명과 같이 성착취물을 휴대폰에 저장한 뒤에 클라우드 앱의 설정에 따라 자동으로 업로드된 것일 가능성을 배제할 수 없고, 위 성착취물이 그 계정을 통해 타인에게 배포되었다는 정황도 없다."
330963,판례내용,82,따라서 피고인이 비록 개인적인 욕구 충족을 위하여 성착취물을 제작하기는 하였으나 이를 타인에게 배포하지는 않고 삭제하였다고 볼 여지가 크다.
330963,판례내용,83,이는 양형기준상 특별양형인자인 ‘피해확산방지를 위한 실질적 조치’를 취한 경우에 해당한다.
330963,판례내용,84,정권을 행사하기 어려운 미성년자를 성적 대상으로 삼았다는 측면에서 비난가능성이 크다.
330963,판례내용,85,"피고인의 범행으로 인하여 피해 아동은 정신적으로 상당한 충격과 고통을 받았고, 피해 아동의 성장 과정에서 피해 회복에 긴 시간과 많은 노력이 소요될 것으로 보인다."
330963,판례내용,86,"그럼에도 피고인은 피해 아동으로부터 용서받지 못하였고, 피해 아동은 피고인에 대한 엄벌을 탄원하고 있다."
330963,판례내용,87,피고인에게 그 책임에 상응하는 처벌이 불가피하다.
330963,판례내용,88,"한편, 피고인은 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
330963,판례내용,89,피고인이 이 사건 각 범행의 과정에서 강제력이나 위계 등을 행사하지는 않은 것으로 보인다.
330963,판례내용,90,다행히 피고인이 제작한 성착취물이 타인에게 유포된 정황은 없다.
330963,판례내용,91,피고인이 변론종결 이후인 2023.1.11.
330963,판례내용,92,"공탁법 제5조의23)규정에 근거하여 피해 아동을 위하여 2,000만 원을 형사공탁하는 등 피해 회복을 위해 어느 정도 노력한 사정이 엿보인다."
330963,판례내용,93,피고인은 아무런 범죄전력이 없는 초범이다.
330963,판례내용,94,피고인의 가족이 피고인에 대한 선처를 탄원하고 있다.
330963,판례내용,95,이를 피고인에게 유리한 정상으로 참작한다.
330963,판례내용,96,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330963,판례내용,97,신상정보 등록 및 제출의무
330963,판례내용,98,"피고인에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
330963,판례내용,99,재판장 판사 유○ _________________________
330963,판례내용,100,판사 구○ _________________________
330963,판례내용,101,판사 김○ _________________________
330963,판례내용,102,별지
