판례일련번호,구분,문장번호,내용
328700,판례내용,29,"12:00경 정당한 이유 없이 피해자의 주거지인 서울 중랑구 C아파트 D호로 찾아가 벨을 3회 누르는 방법으로 피해자에게 불안감과 공포감을 일으키는 스토킹 행위를 한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 2회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거에서 기다리고, 총 19회에 걸쳐 피해자의 의사에 반하여 우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하였다."
328700,판례내용,30,이로써 피고인은 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹 행위를 하여 스토킹 범죄를 저질렀다.
328700,판례내용,31,2.협박
328700,판례내용,32,피고인은 2022.6.20.
328700,판례내용,33,"12:25경 E 메신저를 이용하여 피해자에게 ‘나와 아가리쌉치 고’, ‘닥치고 끼나오기나해 집부시기전에 시발년아’라는 내용의 E 대화 메시지를 보내 피해자에게 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
328700,판례내용,34,『2022고단4391』
328700,판례내용,35,피고인은 2022.8.8.
328700,판례내용,36,"04:30경 서울 마포구 F에 있는 G 노래연습장 앞길에서, 피해자 H가 분실한 피해자 소유인 시가 100만 원 상당의 갤럭시노트20 휴대전화를 습득하고, 피해자에게 반환하는 등 필요한 절차를 밟지 않은 채 중고로 판매하려는 생각으로 위 휴대전화를 가지고 갔다."
328700,판례내용,37,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
328700,판례내용,38,증거의 요지
328700,판례내용,39,[2022고단2645]
328700,판례내용,40,1.피고인의 법정진술
328700,판례내용,41,2.B에 대한 경찰진술조서
328700,판례내용,42,3.진술서
328700,판례내용,43,4.피해자의 문자메시지 캡처사진
328700,판례내용,44,[2022고단4391]
328700,판례내용,45,1.피고인의 법정진술
328700,판례내용,46,2.H의 자필진술서
328700,판례내용,47,3.압수물 사진
328700,판례내용,48,[판시 전과]
328700,판례내용,49,"1.범죄경력조회, 수사상황(피의자 전과관계확인), 판결문 사건 상세조회"
328700,판례내용,50,법령의 적용
328700,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
328700,판례내용,52,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제283조 제1항(협박의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 징역형 선택"
328700,판례내용,53,2.경합범처리
328700,판례내용,54,"형법 제37조 후단, 제39조 제1항"
328700,판례내용,55,3.경합범가중
328700,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328700,판례내용,57,4.집행유예
328700,판례내용,58,형법 제62조 제1항
328700,판례내용,59,5.사회봉사 및 수강명령
328700,판례내용,60,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
328700,판례내용,61,양형의 이유
328700,판례내용,62,"지속적 또는 반복적으로 계속되는 스토킹범죄의 특성상 피해자에게 상당한 정신적 공포감 및 불안감을 주게 되는 점, 피고인이 피해자의 거부 의사표현과 경찰의 경고에도 불구하고 스토킹행위를 반복하고 그와 함께 협박행위도 한 점, 나아가 분실된 휴대폰을 습득하였음에도 중고로 판매할 생각으로 이를 횡령한 점 등에 비추어 보면 피고인에 대한 비난가능성이 매우 높다."
328700,판례내용,63,"한편 피고인은 이 사건 공소사실을 모두 인정하면서 반성하고 있는 점, 판결이 확정된 판시 전과와 동시에 판결하였을 경우의 형평을 참작하여야 하는 점, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
328700,판례내용,64,판사 신상렬
328700,판례내용,65,_________________________
328700,판례내용,66,범죄일람표
328700,판례내용,67,순번
328700,판례내용,68,일시
328700,판례내용,69,범행 방법
328700,판례내용,70,비고
328700,판례내용,71,1
328700,판례내용,72,2022.6.16.
328700,판례내용,73,13:00경
328700,판례내용,74,피해자 주거지에 방문하여 반복적으로 초인종 누름
328700,판례내용,75,방문
328700,판례내용,76,2
328700,판례내용,77,2022.6.16.
328700,판례내용,78,14:00경
328700,판례내용,79,문자메시지 전송(어이 없네)
328700,판례내용,80,문자
328700,판례내용,81,3
328700,판례내용,82,“
328700,판례내용,83,문자메시지 전송(신고하냐 ㅋㅋㅋ)
328700,판례내용,84,문자
328700,판례내용,85,4
328700,판례내용,86,“
328700,판례내용,87,문자메시지 전송(민사소송걸게)
328700,판례내용,88,문자
328700,판례내용,89,5
328700,판례내용,90,“
328700,판례내용,91,문자메시지 전송(법원에서 보자 B)
328700,판례내용,92,문자
328700,판례내용,93,6
328700,판례내용,94,2022.6.16.
328700,판례내용,95,14:17경
328700,판례내용,96,전화
328700,판례내용,97,전화
328700,판례내용,98,7
328700,판례내용,99,“
328700,판례내용,100,문자메시지 전송(니인생 그따구로 살지마라)
328700,판례내용,101,문자
328700,판례내용,102,8
328700,판례내용,103,“
328700,판례내용,104,문자메시지 전송(사람가지고 노냐)
328700,판례내용,105,문자
328700,판례내용,106,9
328700,판례내용,107,“
328700,판례내용,108,문자메시지 전송(15분 뒤에 나온다면서)
328700,판례내용,109,문자
328700,판례내용,110,10
328700,판례내용,111,“
328700,판례내용,112,문자메시지 전송(인생 절대 그렇게 살지 말라)
328700,판례내용,113,문자
328700,판례내용,114,11
328700,판례내용,115,“
328700,판례내용,116,문자메시지 전송(법정에서보자 명예훼손 인권침해 고소할게)
328700,판례내용,117,문자
328700,판례내용,118,12
328700,판례내용,119,2022.6.16.
328700,판례내용,120,15:00경
328700,판례내용,121,문자메시지 전송(어 법원에서 보자)
328700,판례내용,122,문자
328700,판례내용,123,13
328700,판례내용,124,2022.6.16.
328700,판례내용,125,15:06경
328700,판례내용,126,전화
328700,판례내용,127,전화
328700,판례내용,128,14
328700,판례내용,129,“
328700,판례내용,130,문자메시지 전송(니 사람 갖고 놀지 말아라)
328700,판례내용,131,문자
328700,판례내용,132,15
328700,판례내용,133,“
328700,판례내용,134,문자메시지 전송(그러다가 뒤로 넘어져서 코깨진다)
328700,판례내용,135,문자
328700,판례내용,136,16
328700,판례내용,137,“
328700,판례내용,138,문자메시지 전송(인생 망할 준비하세요)
328700,판례내용,139,문자
328700,판례내용,140,17
328700,판례내용,141,2022.6.16.
328700,판례내용,142,16:42경
328700,판례내용,143,문자메시지 전송(니 인생 절대 그렇게 살지 마라)
328700,판례내용,144,문자
328700,판례내용,145,18
328700,판례내용,146,“
328700,판례내용,147,문자메시지 전송(죽여버린다 진짜)
328700,판례내용,148,문자
328700,판례내용,149,19
328700,판례내용,150,2022.6.18.
328700,판례내용,151,시간불상
328700,판례내용,152,부재중전화(총 6회)
328700,판례내용,153,전화
328700,판례내용,154,20
328700,판례내용,155,2022.6.19.
328700,판례내용,156,시간불상
328700,판례내용,157,부재중전화(총 6회)
328700,판례내용,158,전화
328700,판례내용,159,21
328700,판례내용,160,2022.6.20.
328700,판례내용,161,00:30
328700,판례내용,162,피해자 거주지 방문하여 피해자의 이름을 부르고 벨을 누름
328700,판례내용,163,방문
