판례일련번호,구분,문장번호,내용
332038,판례내용,38,"이 사건에서 피고인이 피해자와 성관계를 하기 위해 피해자를 피고인의 집으로 데리고 와 약 30분 동안 성관계를 하였고 그 과정에서 피고인이 성기를 피해자의 성기에 2회 삽입하였으므로, 이는 동일한 기회에 수회에 걸쳐 13세 미만 미성년자에 대하여 간음행위를 한 것으로 위와 같은 피고인의 행위는 미성년자의제강간죄의 단순일죄에 해당한다."
332038,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
332038,판례내용,40,이수명령
332038,판례내용,41,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
332038,판례내용,42,공개명령 및 고지명령의 면제
332038,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형사 처벌, 이수명령, 취업제한명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332038,판례내용,44,취업제한명령
332038,판례내용,45,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332038,판례내용,46,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332038,판례내용,47,아동·청소년의 성보호에 관한 법률 제56조 제1항이 2023.4.11.
332038,판례내용,48,법률 제19337호로 개정되어 2023.10.12.부터 시행됨에 따라 취업제한대상기관이 확대되었다.
332038,판례내용,49,동법 부칙(2023.4.11.)
332038,판례내용,50,"제3조(아동청소년 관련기관 등에의 취업제한 등에 관한 적용례)는 위 개정규정의 적용범위에 관하여, ‘제56조 제1항 제6호, 제7호부터 제9호까지, 제9호의2, 제12호, 제23호부터 제25호까지의 개정규정은 이 법 시행 전에 취업제한 명령을 선고받고 이 법 시행 이후 취업이 제한되거나 이 법 시행 당시 취업제한 기간 중에 있는 사람에게도 적용한다’라고 규정하여, 위 개정규정 시행 당시 취업제한을 명하는 판결을 선고받았으나 아직 판결이 확정되지 아니한 사람과 위 개정규정 시행 전에 취업제한을 명하는 판결을 선고받고 그 판결이 확정된 사람에게 위 개정규정이 적용된다고 정하고 있을 뿐, 위 개정규정 시행 전에 죄를 범하고 위 개정규정 시행 후 취업제한을 명하는 판결을 선고받는 사람에 대하여는 위 개정규정이 적용되는지 여부를 명시하지 않고 있다."
332038,판례내용,51,"그러나 위 개정규정 시행 전에 죄를 범하고 위 개정규정 시행 후 취업제한을 명하는 판결을 선고받는 사람에 대하여 개정 전의 취업제한명령 규정이 적용된다고 해석하면, 위 개정규정 시행 전에 취업제한을 명하는 판결을 선고받은 사람이나 그 판결이 확정된 사람에게 위 개정규정이 적용되는 것과 형평에 맞지 아니하고, 위 부칙 제3조의 입법 취지에도 반하며, 위 개정규정 시행 전 죄를 범하고 위 개정규정 시행 후 취업제한을 명하는 판결을 선고받는 사람에 대하여만 종전 규정을 적용한다는 것이 입법자의 의사라고 볼 만한 아무런 근거를 찾을 수 없으므로, 위 개정규정은 위 개정규정 시행 전에 죄를 범하고 위 개정규정 시행 후 취업제한을 명하는 판결을 선고받는 사람에 대하여도 적용된다고 해석하는 것이 타당하다."
332038,판례내용,52,양형의 이유
332038,판례내용,53,법률상 처단형의 범위: 징역 1년 6개월∼15년
332038,판례내용,54,양형기준에 따른 권고형의 범위
332038,판례내용,55,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332038,판례내용,56,[특별양형인자] 감경요소: 처벌불원
332038,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
332038,판례내용,58,선고형의 결정: 징역 1년 6개월
332038,판례내용,59,"이 사건 범행은 성인인 피고인이 트위터로 11세(초등학교 5학년)의 어린 피해자를 알게 된 때로부터 몇 시간 후인 새벽 3시경에 피해자를 본인의 주거지로 오게 한 다음 간음한 것으로 그 범행동기, 범행경위 및 수법 등에 비추어 피고인의 책임이 무겁다."
332038,판례내용,60,"피해자는 피고인에게 본인이 13세라고 알려주었으므로, 피고인은 피해자가 만 11세 내지 12세에 불과하다는 사실을 인식하였고, 피고인은 25세임에도 피해자에게 본인이 19세라고 거짓말하였다."
332038,판례내용,61,특히 피고인이 성적 가치관과 판단능력이 충분히 형성되지 않아 온전한 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 피해자를 성적 만족의 대상으로 삼았다는 점에서 비난가능성이 크다.
332038,판례내용,62,따라서 피고인에게 그 책임에 상응하는 엄중한 처벌을 할 수밖에 없다.
332038,판례내용,63,다만 피고인이 이 사건 범행을 인정하며 반성하고 있다.
332038,판례내용,64,피고인은 이 사건 범행 이전에 아무런 형사처벌 전력이 없는 초범이다.
332038,판례내용,65,피고인이 이 사건 범행 과정에서 강압적인 수단을 사용하지는 않았다.
332038,판례내용,66,"피고인이 피해자에게 금전적 배상(3,000만 원)을 하고 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
332038,판례내용,67,"위와 같은 유·불리한 정상관계와 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332038,판례내용,68,신상정보의 등록
332038,판례내용,69,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332038,판례내용,70,재판장 판사 박○ _________________________
332038,판례내용,71,판사 지○ _________________________
332038,판례내용,72,판사 이○ _________________________
