판례일련번호,구분,문장번호,내용
322138,판례내용,28,"한편, 신상정보 등록의 원인이 된 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라등이용촬영·반포등)죄와 나머지 각 죄의 형과 죄질, 범정의 경중, 범죄전력 등을 종합하여 보면 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322138,판례내용,29,"공개명령, 고지명령 및 취업제한명령의 면제 판시 범죄사실만으로 피고인에게 불특정 다수인을 대상으로 하는 성범죄 성향이 있다고 단정하기 어렵다."
322138,판례내용,30,피고인에 대한 징역형의 실형과 이수명령의 선고 및 신상정보의 등록만으로도 피고인의 재범 위험성이 상당 부분 저감될 것으로 보인다.
322138,판례내용,31,"그 밖에 피고인의 연령, 가정환경 및 사회적 유대관계, 위 각 명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
322138,판례내용,32,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
322138,판례내용,33,"양형의 이유 피고인은 자신의 범행을 인정하며 반성하고 있으며, 사기 범행의 일부 피해자들에게 피해품 내지 피해금의 일부를 반환하기도 하였다."
322138,판례내용,34,공모 보험사기 범행의 경우 피고인이 실제 취득한 이익은 그로 인한 피해금액의 일부에 그친다.
322138,판례내용,35,"TX_ 그러나 피고인은 사기죄로 여러 차례 처벌 받은 전력이 있고 특히 사기죄로 인한 누범기간 중이었음에도 자숙하지 아니하고 다수의 피해자를 상대로 월세승계, 물품대금 미지급, 무전취식, 보험사기, 컴퓨터사용사기 등 다양한 종류의 사기범행을 수십 회 반복하였다."
322138,판례내용,36,"그중 월세승계 사기 범행을 위해서는 사문서위조 및 동행사 범행까지 저지르는 등 그 죄질이 좋지 아니하고, 피고인의 사기 범행으로 인한 피해액은 합계 1억 1,000만 원을 넘는다."
322138,판례내용,37,"한편, 피고인은 연인관계였던 피해자 AS(가명)의 의사에 반하여 성관계하는 모습을 촬영하였는데 피해자가 이를 알게 된 경위, 피해자의 나이 등을 고려하면 피해자가 입었을 성적 수치심 등 정신적 고통이 상당할 것으로 보인다."
322138,판례내용,38,또한 피고인은 피해자들로부터 용서받지 못하였고 피해회복도 대부분 이루지 못하였다.
322138,판례내용,39,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범죄전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
322138,판례내용,40,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________ TX_.
