판례일련번호,구분,문장번호,내용
321546,판례내용,42,"이 법원이 채택하여 조사한 판시 증거에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 미필적으로나마 보이스피싱 사기 범행에 가담한다는 고의를 가지고 판시 각 사기 범행을 하였음을 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
321546,판례내용,43,① 피고인은 카카오톡을 통하여 자신을 ‘J’으로 소개한 성명불상자(이하 편의상 ‘J’으로 지칭한다)로부터 ‘K’이라는 보증보험회사의 채용공고문을 전달받고 J에게 신분증 ZTXZ과 가족관계증명서를 전송하는 정도의 채용절차를 거친 후 텔레그램으로 J의 지시를 받아 이 사건 현금 수금업무를 시작하였다.
321546,판례내용,44,그런데 보증보험회사에서 면접이나 근로계약서 작성 등의 통상적인 채용절차도 전혀 거치지 않은 채 위와 같이 메신저를 통하여 신분증 등만을 확인한 후 곧바로 현금 수금업무를 할 직원을 채용한다는 것 자체가 일반인의 상식에 비추어 상당히 이례적이다.
321546,판례내용,45,(J이 피고인에게 보낸 메시지에는 ‘신분증 사본을 제외한 나머지 서류는 근무 중에 제출하여도 무방하다’는 취지의 내용이 기재되어 있기도 하다).
321546,판례내용,46,"따라서 이미 보험회사에서 근무하는 등 사회적 경험이 있는 피고인으로서는 ‘K’이라는 회사의 실체나 업무의 성격을 충분히 의심할 수 있는 상황이었음에도, 단순히 J에게 불법적인 일인지를 묻거나 인터넷으로 위 회사를 검색해 보기만 했을 뿐, 특별히 위 회사의 존재 및 실체를 확인하려는 노력을 기울이지 않았다."
321546,판례내용,47,"② 피해자 B는 이 법정에서 “피고인에게 C회사에서 나온 사람이 맞는지를 확인한 후 돈을 주었다”는 취지로 진술하였고(증인 B에 대한 증인신문 녹취서 11면), 한편 피고인은 이 법정에서 “J이 피고인에게 가명을 알려주면서 ‘(피해자들이)그 이름이 맞는지를 확인하면 맞다고 대답하라’는 취지로 지시하였고, 실제로 피해자 B를 만났을 당시 J의 지시대로 ‘L 대리가 맞다’고 대답하였다”는 취지로 진술하였는바(피고인신문 녹취서 14면), 피고인은 가명을 사용하라는 비정상적인 업무지시를 그대로 따라 자신의 이름과 소속을 속인 후 피해자 B로부터 돈을 교부받았다."
321546,판례내용,48,"③ 피고인은 J으로부터 43명의 이름과 주민등록번호가 기재된 인적사항과 계좌번호를 전달받은 후 ATM기기를 이용하여 이미 수금한 현금을 100만 원 단위로 나누어 무통장송금하였는데, 이는 정상적인 채권추심업체의 업무처리방식이라고 보기 어렵다."
321546,판례내용,49,"④ 피고인의 업무에 비하여 피고인이 지급받은 경비나 수당이 지나치게 많다고 보 ZTXZ이고, 피해자들로부터 받은 현금에서 직접 수당을 가져가는 방식 역시 회사의 일반적인 급여지급방식과는 차이가 있다."
321546,판례내용,50,"⑤ 피고인이 개인적으로 경험했다고 주장하는 대환대출의 방식, 즉 대환대출을 알선하기로 한 제3자가 먼저 피고인에게 돈을 빌려주고 피고인이 위 돈으로 기존 대출금을 변제함으로써 신용등급을 높인 뒤 다른 금융기관에서 신규대출을 받아 그 대출금으로 제3자에게 현금으로 변제하는 방식 자체가 일반인의 경험칙에 비추어 비정상적이고 이례적이다."
321546,판례내용,51,"또한 피고인 스스로도 이 법정에서 ‘현금에 의한 대환대출 방식이 탈세와 연루되는 것으로 생각했다’는 취지로 진술하여 위 대환대출이 합법적이거나 정상적인 방식은 아니라는 점을 인정하기도 했는바, 피고인이 주장하는 사정은 이 사건에서 피고인이 보이스피싱이 아닌 정상적인 대환대출 수금업무를 하는 것으로 믿었다는 점에 관한 합당한 이유나 근거가 되기 어렵다."
321546,판례내용,52,법령의 적용
321546,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
321546,판례내용,54,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
321546,판례내용,55,1.경합범가중
321546,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321546,판례내용,57,1.배상명령신청의 각하
321546,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
321546,판례내용,59,양형의 이유
321546,판례내용,60,"ZTXZ 이 사건과 같은 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 행해지는 범죄로서 전체 조직원을 검거하기 어렵고 피해회복 또한 쉽지 않아 피해자들과 사회 전체에 주는 해악이 매우 심각한바, 피고인과 같이 현금수거책 역할을 한 공범에 대해서도 이를 엄벌할 필요가 있다."
321546,판례내용,61,"또한 이 사건 편취금액 합계가 7,080만 원에 이를 정도로 크고, 피해회복은 전혀 이루어지지 않았으며, 피해자들은 피고인의 처벌을 원하고 있다."
321546,판례내용,62,이러한 점들은 피고인에게 불리한 정상이다.
321546,판례내용,63,"다만, 이 사건 범행 경위에 비추어 피고인이 당초부터 보이스피싱에 대한 확정적인 고의를 가지고 범행에 이른 것으로는 보이지 않는 점, 이 사건 이후 스스로 범행을 그만둔 점, 피고인이 이 사건 범행에 가담하고 얻은 이익이 전체 편취금액에 비하여서는 적은 점, 피고인이 형사처벌 전력이 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321546,판례내용,64,무죄 부분
321546,판례내용,65,1.공소사실(이하 ‘이 부분 공소사실’이라 한다)
321546,판례내용,66,가.사문서위조
321546,판례내용,67,피고인은 판시 범죄사실 기재와 같은 공모에 따라 2021.6.8.
321546,판례내용,68,"11:00경 상주시 M 2층에 있는 피고인이 근무하는 ‘N’ 사무실에서, 이메일을 통해 성명불상의 전화금융사기 조직원으로부터 제목 란에 “보증서 발행 납입확인서”, 성함 란에 “B”, 생년월일 란에 “(주민등록번호 1 생략)”, 연락처 란에 “(전화번호 1 생략)”, 주소 란에 “경상북도 포항시 남구 O, ***동 ****호”, 문서 중앙에 “발행요청자 B는 2021년 6월 8일 C에서 발행 요청한 금융사전용 보증보험보증서 요청건에 대한 발행납부금액(40,800,000원)을 납부 확인하였습니다.”라고 기재되어 있으며, 문서 하단에 “(주)C” 기재와 함께 인감이 날인되어 있는 C 명의의 사문서를 파일 형태로 전송받은 후, 그곳에 설치된 프린터를 이용하여 출력하였다."
321546,판례내용,69,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 C 명의의 ‘보증서 발행 납입확인서’ 1장을 위조하였다.
321546,판례내용,70,나.위조사문서행사
321546,판례내용,71,피고인은 2021.6.8.
321546,판례내용,72,"12:38경 포항시 남구 D에 있는 ‘E’ 정문 앞에서, 판시 범죄사실 제1항 기재와 같이 기망당한 B로부터 4,080만 원을 교부받으면서 위 성명불상자의 지시에 따라 전항 기재와 같이 위조한 C 명의의 ‘보증서 발행 납입확인서’를 그 위조 사실을 모르는 위 B에게 교부하였다."
321546,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하였다.
321546,판례내용,74,2.판단
321546,판례내용,75,가.우선 피고인에 대한 각 경찰 피의자신문조서(제1회 경찰 피의자신문조서 중 피고인과 변호인이 증거동의한 수사기록 71면 내지 85면 부분은 제외)는 피고인이 그 내용을 부인하므로 증거능력이 없다.
321546,판례내용,76,나.살피건대 검사가 제출한 나머지 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 성명불상의 전화금융사기 조직원들과 공모하여 C 명의의 ‘보증서 발행 납입확인서’ 1장(이하 ‘이 사건 납입확인서’라고만 한다)을 위조하고 행사하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다.
321546,판례내용,77,"① B는 수사기관에서 “저와 만나서 돈을 건네받은 남성 피의자들이 저에게 건네 준 P, C 서류 2장을 제출하겠다.그 남성들과 제가 서류를 만졌다”라고 진술하면서 이 사건 납입확인서를 제출하였으나(증거순번 8번 163면, 증거순번 12번 29면), 이 법정에서는 “제가 보이스피싱 조직원으로부터 이 사건 납입확인서 파일을 이메일로 전송받아 직접 사무실에서 컬러로 출력하였다”는 취지로 이 부분 공소사실에 정면으로 반하는 취지의 진술을 하였는데, 이 사건 납입확인서를 직접 출력하게 된 경위 등을 포함한 B의 진술내용이 전체적으로 매우 구체적인 점, B가 피고인에게 유리하도록 허위로 진술할 이유도 없는 점 등을 고려하면, B의 위 법정진술 내용이 앞서 본 수사기관 진술보다 신빙성이 있다."
321546,판례내용,78,"(한편 B가 이 부분과 관련된 검사의 계속된 질문에 ‘정확히 기억이 안 난다’라거나 ‘경찰에서 조사받은 내용이 제일 정확하다’라는 등으로 진술한 부분이 있기는 하나, 이는 피해자가 앞서 본 바와 같이 구체적인 진술을 하였음에도 재차 정확한 사실 여부를 확인받자 소극적인 태도로 답변한 정도로 보일 뿐이고, 나아가 B의 이러한 진술 부분을 이 부분 공소사실에 부합하는 진술을 한 것으로 평가하기도 어렵다)."
321546,판례내용,79,"② 검사는 이 사건 납입확인서에서 피고인의 지문이 발견되었다는 취지로 주장하는 것으로 보이나, 감식결과보고서 및 감정서에 따르면 이 사건 납입확인서에서 채취된 지문은 모두 B의 지문으로 확인되었고(증거순번 11번 20면 내지 28면), 달리 이 사건 납입확인서에서 피고인의 지문이 발견되었다고 볼 증거는 없다."
321546,판례내용,80,"③ 다른 한편 피고인도 제1회 공판기일에 이 부분 각 공소사실의 사실관계는 인정한다는 취지로 진술하였으나, 이후 제4회 공판기일에 이루어진 피고인신문에서는 “서류를 한 장 출력하기는 했으나, (이 사건과 별개로)그 전에 심부름을 하러 갔다가 전달하지 못한 건으로 서류를 출력한 것인지, (이 사건과 관련하여)B에게 서류를 출력하여 준 것인지는 헷갈린다”는 취지로 진술하였다."
321546,판례내용,81,3.결론
321546,판례내용,82,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시한다."
321546,판례내용,83,판사 최○
321546,판례내용,84,_________________________
321546,판례내용,85,ZTXZ.
