판례일련번호,구분,문장번호,내용
330391,판례내용,30,"12:01경 알 수 없는 장소에서 휴대전화를 이용하여 피해자에게 “미안해 또 찾아서 너무 걱정이 되어서, 전원까지 꺼져있네”라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여, 그 무렵부터 2023.2.7."
330391,판례내용,31,"11:16경 까지 별지 범죄 일람표 1, 2 기재와 같이 총 167회에 걸쳐 피해자에게 카카오톡 메시지를 전송하거나 전화를 걸었다."
330391,판례내용,32,나.피고인은 2023.2.7.
330391,판례내용,33,11:47 및 11:54경 피해자에게 손목 자해 사진을 전송하였음에도 피해자가 아무런 반응이 없자 2023.2.7.
330391,판례내용,34,12:01경 논산시 B에 있는 피해자의 주거지에 찾아가 그 앞 잔디밭에서 손목에 피가 흐르는 상태로 술을 마시며 앉아있었다.
330391,판례내용,35,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하고, 피해자의 주거지 부근에서 피해자를 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
330391,판례내용,36,2.강간
330391,판례내용,37,피고인은 2023.2.6.
330391,판례내용,38,"15:00경 논산시 F모텔 G호에서 “니 보지 부셔버릴거다.니 후장도 다 딸거다.” 라고 말하며 피해자를 협박하고, 피해자를 밀치고 피해자의 뺨을 때리는 등 피해자를 폭행하여 피해자의 반항을 억압한 후 피고인의 성기 등을 피해자의 음부에 삽입하였다."
330391,판례내용,39,이로써 피고인은 피해자를 강간하였다.
330391,판례내용,40,증거의 요지
330391,판례내용,41,『2023고합9』
330391,판례내용,42,1.피고인의 법정진술
330391,판례내용,43,"2.H, C, E에 대한 각 경찰진술조서"
330391,판례내용,44,"3.경찰 압수조서, 압수목록, 압수목록교부서"
330391,판례내용,45,"4.현행범인체포서(A), 권리고지확인서(A), 각 입건전조사보고서(112신고사건처리표 확인, 피해자 E 병원 진료 기록 확인, 특수공무집행방해치상 사건 현장 등 사진 첨부), 의무기록사본증명서, 사건 현장 사진, 참고인 H가 제출한 문자 메시지, 수사보고서(특수공부집행방해치상 관련), 진단서, 각 검사 수사보고(경찰관 전화 진술 청취, 피해자 전화 진술 청취, 현장 출동 경찰관 전화 진술 청취, 현장 출동 구급대원 전화 진술 청취)"
330391,판례내용,46,"5.판시 전과 : 범죄경력조회회보서, 수사보고(피의자 집행유예 전과 확인)"
330391,판례내용,47,『2023고합25』
330391,판례내용,48,1.피고인의 일부 법정진술
330391,판례내용,49,"2.H, C에 대한 각 경찰진술조서"
330391,판례내용,50,"3.각 입건전조사보고서(112신고사건처리표 확인, 메시지 사진자료 등 첨부, F모텔 입·퇴실 등 확인), 참고인 H가 제출한 문자 메시지, 메시지 사진자료, 카카오톡 메시지 텍스트 자료, CD_1매(F 모텔 동영상), 각 사진자료(동영상 편집 사진), 각 수사보고서(입실을 거부하는 동영상을 편집한 사진, CCTV증거영상, 전자정보확인서 첨부, F 모텔 방문조사, 피해자 제출 서류 첨부), 전자정보확인서, 전자정보 상세목록, 잠정 조치신청서, 소견서, 성폭력피해자 동의서, 성폭력 증거채취 응급키트 체크리스트, 성폭력 증거채취 응급키트 유전자 감정의뢰서, 각 검사 수사보고(피해자 전화 진술 청취, F 호텔 객실 내부 그림 첨부, 피해자 제출 통화기록 캡처 사진 첨부), 그림 1부, 통화기록 캡처본 9장, 감정의뢰회보, 피해자 작성 진술서, 피해자 제출 문자 메시지 내용, 피해자 핸드폰 통화기록 목록"
330391,판례내용,51,"4.판시 전과 : 범죄경력조회회보서, 수사보고(피의자 집행유예 전과 확인)"
330391,판례내용,52,법령의 적용
330391,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
330391,판례내용,54,"형법 제144조 제2항, 제1항(특수공무집행방해치상의 점), 형법 제297조(강간의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 징역형 선택)"
330391,판례내용,55,2.경합범가중
330391,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형과 범정이 가장 무거운 강간죄에 정한 형에 경합범가중]"
330391,판례내용,57,3.이수명령
330391,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 스토킹범죄의 처벌 등에 관한"
330391,판례내용,59,법률 제19조 제1항 제2호
330391,판례내용,60,"4.공개명령 및 고지명령, 취업제한명령의 면제"
330391,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게성범죄 전력이 없는 점, 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보등록, 수강명령만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점과 그 밖에 피고인의 나이, 가정환경, 이 사건 범행의 종류, 동기, 범행과정, 재범위험성, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하거나, 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330391,판례내용,62,5.몰수
330391,판례내용,63,형법 제48조 제1항 제1호
330391,판례내용,64,피고인 및 변호인의 주장에 대한 판단
330391,판례내용,65,1.주장의 요지
330391,판례내용,66,가.피고인이 2023.2.7.
330391,판례내용,67,12:01경 피해자의 주거등에서 기다린 행위는 지속적 또는 반복적으로 이루어진 것이 아니므로 스토킹범죄의처벌등에관한법률위반죄가 성립하지 아니한다.
330391,판례내용,68,나.피고인은 2023.2.6.
330391,판례내용,69,15:00경 피해자와 합의 하에 성관계를 가졌다.
330391,판례내용,70,2.판단
330391,판례내용,71,가.스토킹범죄의처벌등에관한위반죄의 성립 여부에 대한 판단
330391,판례내용,72,"피고인의 스토킹 행위 중 정보통신망을 이용하여 글 등을 도달하게 하는 행위의 스토킹범죄의처벌등에관한법률위반죄와 피해자의 주거등에서 기다린 행위의 스토킹범죄의처벌등에관한법률위반죄는 피고인이 위 각 범행에 이르게 된 경위, 각 범행의 수법 및 태양, 피해자와 피해법익이 모두 단일한 점, 각 범행일시의 근접성 등에 비추어 볼 때, 위 각 범행은 피해자에 대한 단일 또는 계속된 범의의 발현에 기인한 일련의 행위로서 포괄일죄 관계에 있다고 봄이 상당하므로, 피고인이 2023.2.7."
330391,판례내용,73,12:01경 피해자의 주거등에서 기다린 행위는 지속적 또는 반복적으로 이루어진 것이 아니므로 위 행위로 스토킹범죄의처벌등에관한법률위반죄가 성립되지 않는다는 피고인 및 변호인의 주장은 받아들일 수 없다.
330391,판례내용,74,나.강간죄의 성립 여부에 대한 판단
330391,판례내용,75,1)관련 법리
330391,판례내용,76,강간죄가 성립하려면 가해자의 폭행·협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 한다.
330391,판례내용,77,강간죄가 성립하기 위한 가해자의 폭행·협
330391,판례내용,78,"박○이 있었는지 여부는 그 폭행·협박○의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행·협박○이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안된다(대법원 2005.7.28."
330391,판례내용,79,선고 2005도3071 판결 등 참조).
330391,판례내용,80,2)구체적 판단
330391,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인은 피해자를 폭행·협박하여 강간한 사실을 충분히 인정할 수 있다."
330391,판례내용,82,① 피해자는 수사기관에서부터 이 법정에 이르기까지 “피고인은 이 사건 전 날인 2023.2.6.
330391,판례내용,83,"오후 2시경 전화로 ‘한 번만 만나주면 앞으로 연락을 하지 않고, 여기서떠나 살겠다’고 하였다."
330391,판례내용,84,피고인을 만나주지 않으면 누구든 죽이던가 아니면 다시 집으로 찾아가서 난리를 칠까봐 어쩔 수 없이 피고인의 요구대로 만나게 되었다.
330391,판례내용,85,"피고인은‘나 이대로 절대 안 끝난다.내가 죽어서도 너네 집을 가만히 두지 않는다’고 말을 했고, 무서워서 어쩔 수 없이 피고인의 요구에 따르게 되었다."
330391,판례내용,86,"F모텔 G호에 들어가자마자 피고인의 태도가 돌변하여 ‘니 보지 부셔버릴거다.니 후장도 다 딸거다’라고 말하면서 피해자를 만지고 밀쳤고, 강제적으로 키스를 했다."
330391,판례내용,87,옷을 벗으라고 하길래 스스로옷을 다 벗으니 피고인이 피해자를 침대로 밀쳤다.
330391,판례내용,88,"손바닥으로 뺨을 10대 넘게 때리고,목을 조르고 머리카락을 잡아 당겼다."
330391,판례내용,89,"피고인이 피해자의 음부에 성기를 삽입했고, 강제로 키스하다가 항문에도 삽입을 할거라고 말하면서 피고인의 손가락에 젤을 바르고항문에 손가락을 넣었다."
330391,판례내용,90,계속 강간을 하다가 다시 피고인의 성기를 항문에 삽입하겠다고 하여 살려달라고 소리를 지르기 시작했다.
330391,판례내용,91,"살려달라고 목 터지게 소리를 질렀더니 갑자기 피고인이 손가락에 젤이 묻은 상태로 피해자의 얼굴을 부여잡고 젤을 범벅으로 만들고, 피해자가 계속 소리를 지르니까 젤 묻은 손가락을 피해자의 입에다 쑤셔넣었다."
330391,판례내용,92,"그러고도 계속 음부에 성기를 삽입하였고, 피고인이 정신과 약을 복용하고 있어서 사정을 잘 못해 한 15분 정도 성관계를 하다 피해자의 항문이 너무 아파 ‘화장실좀 가면 안 되겠냐’고 사정을 했더니 피고인이 화장실까지 따라와서 피해자가 변기에앉는 것까지 보고 그 곳을 지키고 있다가 담배를 폈다."
330391,판례내용,93,피해자가 화장실에 나와 바닥에 주저 앉아 있었는데 피고인은 ‘너 이러고 어디 신고하면 이 바닥에 소문 금방 나니까 신고할 생각 하지마라’고 말하면서 옆에서 담배를 피웠다.
330391,판례내용,94,"피해자는 도망갈 생각으로 아무 행동도 하지 않고 피고인의 눈치를 보면서 가운을 천천히 챙겨 입었고, 피고인이 쇼파에 앉아서 담배를 피고 있는 틈을 타 방 문을 열고 복도로 도망나가며 살려달라고 소리를 질렀는데 피고인이 곧바로 피해자를 따라 나와 피해자를 잡아서 다시방으로 끌고 들어갔다”는 취지로 주요 피해사실을 일관되게 진술하였고, 피해자의 진술은 피해자가 직접 경험하지 않고서는 진술하기 힘들 정도로 구체적이다."
330391,판례내용,95,"② 이 사건이 발생한 F모텔 복도 CCTV 영상에 의하면, 피해자가 가운을 입고맨발로 G호 문을 열고 나와 복도를 뛰어가려는 모습, 입에 담배를 문채 알몸으로 바로피해자를 따라 나온 피고인이 다급하게 피해자의 목 아랫부분을 향해 오른손을 뻗고곧바로 오른팔로 피해자의 목을 휘감아 G호로 피해자를 끌고 가는 모습, 피해자는피해자의 목을 감고 있는 피고인의 오른팔에 매달려 저항하면서 G호로 끌려가는 모습,G호 문 앞에서 피해자가 그 상태로 주저앉게 되자 피고인이 피해자를 방안으로 끌고가는 모습, 피해자가 방안에 끌려 들어가 CCTV 화면에서 사라진 직후 피고인이 몸을숙여 두 팔로 피해자를 방안으로 마저 밀어 넣은 후 다급히 G호 문을 닫는 모습, G호문이 닫히려는 때에 피해자가 손을 뻗어 G호 방문을 손바닥으로 힘껏 미는 모습, 방문을 밀고 있는 피해자의 힘에 의하여 천천히 G호 문이 닫히는 모습이 확인되고, 이는피해자의 진술과 일치한다."
330391,판례내용,96,"이에 대하여 피고인은 경찰조사 당시 ‘피해자가 살려달라고소리를 치고, 모텔에 비치된 가운을 입고 살려달라면서 모텔 방으로 나가 복도로 달려나가는 행동을 하여 어이가 없어서 잡아 온 사실이 있고, 피해자의 그러한 행동이 도저히 이해가 되지 않고, 강압적인 성관계가 있었다는 피해자의 주장은 거짓말일 뿐이다’라고 주장하였고, 검찰조사 당시에는 ‘피해자가 평소 장난 치는 것을 좋아하니 그런행동을 했다고 생각한다’고 주장하였으나, 피고인 주장에 의하더라도 피해자가 살려달라고 소리를 치면서 긴박하게 모텔방을 빠져나갔던 것은 사실이고, CCTV 영상에 촬영된 피해자의 저항 정도 등을 고려하면, 피고인의 주장을 받아들이기 어렵다."
330391,판례내용,97,"③ 이 사건이 발생한 F모텔의 종업원은 시트를 교체하기 위해 피고인과 피해자가 있던 G호실에 들어갔는데 ‘방 상태는 완전 난리난 것처럼 되어 있었고, 시트에 오줌이 묻어있다고만 보기에는 그 이상으로 많은 양이었다’고 진술하였는데(증거기록 2권8쪽), 피고인이 강압적으로 성관계를 하는 도중 젤을 사용하여 가학적인 성행위를 하였다는 피해자의 진술에 부합한다."
330391,판례내용,98,"④ 피해자가 모텔방을 나갔다가 피고인으로부터 잡혀 들어온 이후에도 피고인과 피해자는 성관계를 하였는데, 피해자는 “그 때 방에서 피고인은 피해자에게 잘못했다고 빌었고, 이 사건 성관계 이후 피고인이 피해자에게 잘못했다고 빌면서 피해자는 ‘나는 너랑 그냥 밥이라도 같이 시켜먹고 좋게 끝내고 싶어서 온거다’라고 말을 하니 피고인은 ‘나는 온갖 나쁜 생각 다 하고 들어왔는데 미안하다.차라리 니 말처럼 할 걸그랬다’라고 말하는 등의 대화가 이루어진 이후의 성관계는 피고인이 때리거나 하진않았고 피해자가 최대한 피고인의 기분에 맞춰 좋게 끝내기 위해서 관계에 응해주었다”며 이 사건 강간 범행과 다른 성관계의 차이에 대하여도 진술하고 있다."
330391,판례내용,99,"⑤ 피고인은 피해자와 처음 만난 날부터 성관계를 했고, 카카오톡 메시지를 보면 피해자가 먼저 때리고 욕해달라고 평소 노골적인 성적인 표현과 음란한 대화를 즐긴 점, 이 사건 성관계 이후에도 신고를 하지 않고 계속해서 성관계를 갖고 저녁식사를 배달시켜 함께 먹은 점, 다음 날 피고인이 모텔에서 먼저 나간 이후에도 강간 피해신고를 하지 않은 점, 피고인과 헤어지기 위해 성관계를 감수했을 수도 있는 점에 비추어 이 사건 성관계는 합의하에 한 것이라고 주장한다."
330391,판례내용,100,"그러나 피고인과 피해자가 교재 중 노골적인 성적 표현과 음란한 대화를 즐겨하였다고 하더라도 이 사건 강간죄의성립 여부와 직접적인 관련은 없는 점, 피해자는 피고인과 헤어지기 위해 감수한 성관계에 대하여는 강압성이 없었다고 진술하고 있는 점, 피고인과 피해자의 이 전부터의관계, 이 사건 범행의 경위, 피해자가 모텔방을 탈출하려다 실패하고 방에 들어왔을 때피고인의 달라진 태도 등에 비추어 피해자가 이 사건 성관계 이후에 신고를 하지 않고계속해서 성관계를 갖고 저녁식사를 배달시켜 함께 먹었다거나 다음 날 피고인이 모텔에서 먼저 나간 이후 바로 강간 피해신고를 하지 않았다는 점 등 피고인이 주장하는사정만으로 피해자 진술의 신빙성을 배척할 수 없다."
330391,판례내용,101,양형의 이유
330391,판례내용,102,1.법률상 처단형의 범위: 징역 3년 ∼ 45년
330391,판례내용,103,2.양형기준에 따른 권고형의 범위
330391,판례내용,104,가.제1범죄(강간)
330391,판례내용,105,[유형의 결정]
330391,판례내용,106,성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
330391,판례내용,107,[특별양형인자] 없음
330391,판례내용,108,[권고영역 및 권고형의 범위]
330391,판례내용,109,"기본영역, 징역 2년6개월∼5년"
330391,판례내용,110,[일반양형인자] 없음
330391,판례내용,111,나.제2범죄(특수공무집행방해치상)
330391,판례내용,112,[유형의 결정]
330391,판례내용,113,공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
330391,판례내용,114,[특별양형인자] 없음
330391,판례내용,115,[권고영역 및 권고형의 범위]
330391,판례내용,116,"기본영역, 징역 2년∼4년"
330391,판례내용,117,[일반양형인자]
330391,판례내용,118,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330391,판례내용,119,다.제3범죄(스토킹범죄의처벌등에관한법률위반죄): 양형기준 미설정범죄
330391,판례내용,120,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와 경합범관계에 있으므로, 권고형의 하한만을 준수한다)"
330391,판례내용,121,마.처단형에 따라 수정된 권고형의 범위: 징역 3년 이상(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330391,판례내용,122,3.선고형의 결정: 징역 4년
330391,판례내용,123,"피고인은 피해자의 의사에 반하여 지속적 내지 반복적으로 피해자에게 불안감 또는 공포심을 일으켜 온 것에서 나아가 피해자에게 헤어지기 전 마지막으로 만나자고 사정하여 피고인과 좋게 헤어지기 위하여 피고인의 요구를 승낙한 피해자를 폭행·협박하여 강간하였고, 그 바로 다음 날에는 커터칼로 손목을 그은 사진을 피해자에게 전송하고 피해자가 이에 대하여 반응이 없자 피해자의 집까지 찾아가 피해자와 피해자의 가족들에게 불안감과 공포심을 일으켰으며, 피고인의 스토킹 행위에 대한 신고를 받고 출동한 경찰관의 정당한 직무집행을 방해하고, 경찰관에게 상해를 입혔는바, 죄질이 매우 좋지 않고 죄책도 중하다."
330391,판례내용,124,"피고인은 공용물건손상죄 등으로 집행유예 기간 중임에도 재범하였고, 피해자는 피고인의 엄벌을 원하고 있다."
330391,판례내용,125,"다만, 피고인이 특수공무집행방해치상죄의 피해 공무원에게 400만 원을 공탁하였고, 피해 공무원은 피고인에 대한 처벌을 원하지 않는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족 및 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
330391,판례내용,126,신상정보의 등록
330391,판례내용,127,"판시 강간죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330391,판례내용,128,"한편, 피고인의 신상정보 등록의 원인이 되는 위 등록대상 성범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330391,판례내용,129,재판장 판사 이○ _________________________
330391,판례내용,130,판사 문○ _________________________
330391,판례내용,131,판사 정○ _________________________
330391,판례내용,132,순번
330391,판례내용,133,일시
330391,판례내용,134,장소
330391,판례내용,135,범행 방법
330391,판례내용,136,1
330391,판례내용,137,2023.2.2.
330391,판례내용,138,12:01
330391,판례내용,139,미상
330391,판례내용,140,"미안해 또 찾아서 너무 걱정이 되어서, 전원까지 꺼져있네"
330391,판례내용,141,2
330391,판례내용,142,2.2.
330391,판례내용,143,14:54
330391,판례내용,144,상동
330391,판례내용,145,신호가 가서 바로 끊었어 차라리 전원꺼져있을때가 마음껏
330391,판례내용,146,전화할수 있네
330391,판례내용,147,3
330391,판례내용,148,2.2.
330391,판례내용,149,14:55
330391,판례내용,150,상동
330391,판례내용,151,받아줘 제발ㅜ 받아줘
330391,판례내용,152,4
330391,판례내용,153,2.2.
330391,판례내용,154,15:13
330391,판례내용,155,상동
330391,판례내용,156,제발 부탁이야 C야 제발 받아줘
330391,판례내용,157,5
330391,판례내용,158,2.2.
330391,판례내용,159,15:14
330391,판례내용,160,상동
330391,판례내용,161,외국으로 가면 외국으로 나도 갈꺼야
330391,판례내용,162,6
330391,판례내용,163,2.2.
330391,판례내용,164,15:16
330391,판례내용,165,상동
330391,판례내용,166,제발 부탁이야 C야 제발 받아줘
330391,판례내용,167,7
330391,판례내용,168,2.2.
330391,판례내용,169,15:17
330391,판례내용,170,상동
330391,판례내용,171,제발 부탁이야 전화좀 받아 C야 제발
330391,판례내용,172,8
330391,판례내용,173,2.2.
330391,판례내용,174,15:18
330391,판례내용,175,상동
330391,판례내용,176,전화좀 받아줘 부탁이야
330391,판례내용,177,9
330391,판례내용,178,2.2.
330391,판례내용,179,15:20
330391,판례내용,180,상동
330391,판례내용,181,부탁이야 제발 전화좀
330391,판례내용,182,10
330391,판례내용,183,2.2.
330391,판례내용,184,15:23
330391,판례내용,185,상동
330391,판례내용,186,전화좀 받아줘
330391,판례내용,187,11
330391,판례내용,188,2.2.
330391,판례내용,189,15:26
330391,판례내용,190,상동
330391,판례내용,191,제발 부탁이야 C야 제발 받아줘
330391,판례내용,192,12
330391,판례내용,193,2.2.
330391,판례내용,194,15:30
330391,판례내용,195,상동
330391,판례내용,196,카톡 차단했네 하 진짜 너무한다 내가 일부러 그런게 아닌데
330391,판례내용,197,13
330391,판례내용,198,2.2.
330391,판례내용,199,15:31
330391,판례내용,200,상동
330391,판례내용,201,전화좀 받아줘 부탁이야
330391,판례내용,202,14
330391,판례내용,203,2.2.
330391,판례내용,204,15:35
330391,판례내용,205,상동
330391,판례내용,206,전화좀 받아워 C야
330391,판례내용,207,15
330391,판례내용,208,2.4.
330391,판례내용,209,14:09
330391,판례내용,210,상동
330391,판례내용,211,C야 제발 전화좀
330391,판례내용,212,별지
330391,판례내용,213,[ 범 죄 일 람 표 1 ]
330391,판례내용,214,16
330391,판례내용,215,2.4.
330391,판례내용,216,14:10
330391,판례내용,217,상동
330391,판례내용,218,C야 나 A이야 무엇이 진실이던 거짓이던 상관 없어
330391,판례내용,219,17
330391,판례내용,220,2.4.
330391,판례내용,221,14:11
330391,판례내용,222,상동
330391,판례내용,223,제발 나 매일 집앞에서 기다리고 있어 부탁이야
330391,판례내용,224,18
330391,판례내용,225,2.4.
330391,판례내용,226,14:12
330391,판례내용,227,상동
330391,판례내용,228,"한번만 살려주라, 매일 너만 기다렸어 어제 어머니랑도 대화"
330391,판례내용,229,"했어, 매일 너만 기다렸어"
330391,판례내용,230,19
330391,판례내용,231,2.4.
330391,판례내용,232,14:14
330391,판례내용,233,상동
330391,판례내용,234,C 문자는 보이니?
330391,판례내용,235,20
330391,판례내용,236,2.4.
330391,판례내용,237,14:12
330391,판례내용,238,상동
330391,판례내용,239,"한번만 살려주라, 매일 너만 기다렸어 어제 어머니랑도 대화"
330391,판례내용,240,"했어, 매일 너만 기다렸어"
330391,판례내용,241,21
330391,판례내용,242,2.4.
330391,판례내용,243,14:29
330391,판례내용,244,상동
330391,판례내용,245,"내가 정말 잘못했어, 정말 잘못했어 C야"
330391,판례내용,246,22
330391,판례내용,247,2.4.
330391,판례내용,248,14:47
330391,판례내용,249,상동
330391,판례내용,250,다시 시작하자 다 정리하고 너에게 갈게
330391,판례내용,251,23
330391,판례내용,252,2.4.
330391,판례내용,253,15:56
330391,판례내용,254,상동
330391,판례내용,255,시키는대로 하고 살게
330391,판례내용,256,24
330391,판례내용,257,2.4.
330391,판례내용,258,15:58
330391,판례내용,259,상동
330391,판례내용,260,"C에게 사랑받고 싶은게 전부였다, 내개 와 그런 행동한지 나"
330391,판례내용,261,도 이해가 안가
330391,판례내용,262,25
330391,판례내용,263,2.4.
330391,판례내용,264,16:40
330391,판례내용,265,상동
330391,판례내용,266,나 이제 행동 어떻게 될지 몰라 빨리 연락해
330391,판례내용,267,26
330391,판례내용,268,2.4.
330391,판례내용,269,14:47
330391,판례내용,270,상동
330391,판례내용,271,다시 시작하자 다 정리하고 너에게 갈게
330391,판례내용,272,27
330391,판례내용,273,2.5.
330391,판례내용,274,13:57
330391,판례내용,275,상동
330391,판례내용,276,집에 갔어?
330391,판례내용,277,28
330391,판례내용,278,2.6.
330391,판례내용,279,07:28
330391,판례내용,280,상동
330391,판례내용,281,C 자아?
330391,판례내용,282,29
330391,판례내용,283,2.7.
330391,판례내용,284,10:31
330391,판례내용,285,상동
330391,판례내용,286,저 누나 차단같은거만 안하면 안될까요 저 잘 잊고 있는데
330391,판례내용,287,그런거 보면 너무 힘들어서요
330391,판례내용,288,30
330391,판례내용,289,2.7.
330391,판례내용,290,11:16
330391,판례내용,291,상동
330391,판례내용,292,죽어주세요
330391,판례내용,293,31
330391,판례내용,294,2.7.
330391,판례내용,295,11:18
330391,판례내용,296,상동
330391,판례내용,297,그대 없이 살수가 없어요
330391,판례내용,298,32
330391,판례내용,299,2.7.
330391,판례내용,300,11:47
330391,판례내용,301,상동
330391,판례내용,302,사진 전송(손목 자해 사진)
330391,판례내용,303,33
