판례일련번호,구분,문장번호,내용
310053,판례내용,36,"선고 2011도8124 판결, 2011전도141 판결은 해당 사건의 피고인이 군형법 제1조 제2항의 병(兵)이었던 사안에 관한 것으로 위 판결은 군법 적용 대상자에 대한 지휘관들의 지휘권 보장 등 군대라는 부분사회의 특수성을 고려할 필요가 있는 점, 군법 적용 대상자에 대하여는 보호관찰 등의 집행이 현실적으로 곤란하고 이러한 정책적 고려가 보호관찰 등에 관한 법률 제56조, 제64조 제1항의 입법 과정에서 반영된 것으로 보이는 점 등을 근거로 “군사법원법 제2조 제1항 각 호에 해당하는 현역 군인 등 이른바 군법 적용 대상자에 대하여 보호관찰 등에 관한 법률이 정하고 있는 보호관찰, 사회봉사, 수강명령의 실시 내지 집행에 관한 규정을 적용할 수 없음은 물론 보호관찰, 사회봉사, 수강명령 자체를 명할 수 없다.”라고 판시하였던 것인바, 금고 이상의 형의 집행유예를 선고받아 그대로 확정되는 경우 군인사법에 따라 제적이 이루어지는 장교 등에 해당하는 피고인에 대하여 위 판결의 법리가 그대로 적용된다고 볼 수 없고, 보호관찰 등의 집행이 현실적으로 곤란하다고 보이지도 않는다)]"
310053,판례내용,37,1.공개·고지명령의 면제
310053,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 동종범죄로 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보등록, 수강명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310053,판례내용,39,1.취업제한명령의 면제
310053,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개·고지명령의 면제사유로 살펴본 사정들에 더하여, 이 사건 범행의 동기 및 경위, 범행의 내용 등에 비추어 피고인이 자신의 직업이나 지위를 이용하여 아동·청소년이나 장애인 등의 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 성행, 환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에 대하여 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310053,판례내용,41,피고인 및 변호인의 주장에 대한 판단
310053,판례내용,42,1.주장의 요지
310053,판례내용,43,피고인은 판시 범죄사실 기재와 같이 피해자를 강제로 추행한 사실이 없다.
310053,판례내용,44,2.판단
310053,판례내용,45,가.관련 법리
310053,판례내용,46,"1)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
310053,판례내용,47,"선고 94도1335 판결, 대법원 2004.6.25."
310053,판례내용,48,선고 2004도2221 판결 등 참조).
310053,판례내용,49,"2)법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자 등 증인의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
310053,판례내용,50,선고 2012도2631 판결 등 참조).
310053,판례내용,51,"피해자 등의 진술의 신빙성을 판단할 때에는, 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척하여서는 안 된다(대법원 2019.9.26."
310053,판례내용,52,선고 2019도8583 판결 등 참조).
310053,판례내용,53,"성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거 판단이라고 볼 수 없다(대법원 2018.10.25."
310053,판례내용,54,선고 2018도7709 판결 등 참조).
310053,판례내용,55,범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수 없다(대법원 2020.10.29.
310053,판례내용,56,선고 2019도4047 판결 등 참조).
310053,판례내용,57,나.구체적 판단
310053,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 2022.7.30."
310053,판례내용,59,11:30경 판시 사무실에서 갑자기 오른쪽 손바닥으로 피해자의 브래지어 연결고리가 있는 부분의 옷 위로 피해자의 등을 약 3초간 만지는 행위를 약 3회 정도 반복하여 피해자를 강제로 추행한 사실이 충분히 인정된다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
310053,판례내용,60,① 피해자는 수사기관 및 이 법정에서 피고인으로부터 추행을 당한 경위에 관하여 아래와 같이 진술하였다.
310053,판례내용,61,○ 2022.11.10.
310053,판례내용,62,법무실 진술조서
310053,판례내용,63,“2022.7.30.
310053,판례내용,64,주말 오전 10~11시 사이였고 사무실에 출근해서 업무를 보고 있는데 피고인도 출근을 해서 사무실에 피고인과 저밖에 없었습니다.업무에 대해서 물어봤더니 피고인이 제 자리로 오셔서 알려주다가 등에 손을 얹었습니다.손을 얹은 채로 10~15초 정도 있다가 다시 손을 떼고 다시 얹고 이런 식으로 2회 정도 반복하셨습니다.너무 불편했습니다.제가 불편하다고 말하면 그 분이 별거 아니란 식으로 하실까봐 말을 못했고 또 일을 배우고 있는 입장에서 싫은 소리를 하면 괴롭힘을 당할까봐 말을 못했습니다.”
310053,판례내용,65,○ 2022.12.8.자 고소장
310053,판례내용,66,“2022.7.30.
310053,판례내용,67,"오전 11경 사무실, 단둘이 사무실에 있었다.업무얘기를 하다가 대각선에 있는 내 자리로 오더니 앉아있는 내 자리 왼쪽 편에 가까이 붙어 서서 피고인의 오른손으로 나의 등에 손을 얹고 5초간 올려두다가 2~3초간 다시 손을 내리고 다시 5초간 내 등에 올렸다가 2~3초 다시 손을 내리고 3~4번 반복하였고 깜짝 놀라서 앞만 보고 모니터만 보고 있었다.사무실 근처로 인기척이 들리자 피고인은 본인의 자리로 돌아갔고 할 필요가 없는 그런 스킨십을 왜 했는지 궁금하다 그날 이후 피고인이 내 자리 쪽으로 걸어오면 의자를 뒤로 빼서 피고인의 뒤쪽에 있으려고 노력했다.그날이 더운 여름날이었고 속옷이 만져졌을까봐 걱정도 되면서 수치스러웠다.”"
310053,판례내용,68,○ 2022.12.15.
310053,판례내용,69,진술조서
310053,판례내용,70,"- “저와 피고인의 책상이 대각선으로 마주보고 위치해 있는데 각각 자리에 앉아 일을 하던 중에 제가 컴퓨터 모니터로 공문을 보다가 궁금한 게 생겨서 사수인 피고인에게 ‘이게 뭔가요?’라고 물어봤던 거 같아요.그랬더니 자리에 앉아 있던 피고인이 제가 앉아 있는 자리로 와서 공문에 대해서 설명해 주는 척을 하면서 저의 왼쪽에 밀착해서 서더니 제 쪽으로 몸을 숙이며 오른손을 제 등에 손을 올렸는데, 5초 동안 올리다가 2~3초 내려 쉬다가 또다시 올리는 등의 방법으로 3~4회 가량 추행하였습니다.”"
310053,판례내용,71,"- “등 부위의 딱 중간 부분에 올렸어요.그러니까 브래지어 연결고리 있는 곳에 손이 닿아 있었습니다.”, “쓰다듬거나 그런 것은 없었고, 그냥 오른손바닥을 제 등 중간 부분에 얹어놓았어요.”, “그때가 여름이라 입은 옷이 얇아서 피고인의 손바닥의 느낌이 고스란히 전해졌어요.”"
310053,판례내용,72,"- “처음에는 너무 놀랐고, ‘왜 이러시지?’라는 생각밖에 안 들었습니다.그날 전까지 수습기간 동안 같이 일을 하면서 생기는 소소한 접촉 같은 것은 일을 하다보면 당연하다고 생각이 들어서 아무렇지도 않았는데 그날만큼은 정말 불필요한 스킨십을 갑자기 하니까 너무 당황스럽고 기분이 불쾌했습니다.”, “만약 좀 떨어져 있으면 피하기라도 했을 텐데 너무 붙어 있는 상황에서 달리 몸을 피할 수도 없었습니다.”, “처음 피고인이 제 등에 손을 올렸을 때 너무 놀라서 몸을 움찔거렸어요.그랬는데도 계속 똑같은 행위를 3~4회 가량 반복하는 것을 보니 제가 놀라는 반응을 즐기는 것은 아닌가 하는 생각까지 들었습니다.”, “밖에 사람 지나가는 소리가 났는데 그 소리를 듣자마자 피고인이 은근슬쩍 자기 자리로 돌아갔어요.”"
310053,판례내용,73,○ 2023.4.17.
310053,판례내용,74,수사기관 통화
310053,판례내용,75,"- “하나, 둘, 셋하고 손을 떼고 또 하나, 둘, 셋하고 손을 떼고 또 하나, 둘, 셋 떼는 방법으로 이거를 3~4회 정도 반복했거든요.3초 정도 제 등 위에 오른손을 올리고 1~2초간은 팔을 내렸다가 또 만지고 그렇게 다시 올리고 반복했어요.”"
310053,판례내용,76,"- “얼굴이 너무 가까워서.얼굴도 가까이 붙어 있어서 더 피하려고 했어요.그런데 제 자리가 좁은 공간이라서 더 피하지는 못했어요.그래서 당시, 너무 당황스럽고 뭐라고 말해야 할지도 모르겠고 말문이 막히고.그 순간에는 진짜 아무 생각이 안 들었어요.앞에 모니터도 안 보이고.”, “그분이 고의로 만진 것이라고 느낀 것은 반복해서거든요.예를 들면 그분 입장에서 이해해 본다면 저를 편하게 생각하기도 하니까.."
310053,판례내용,77,그냥 제 등 위에 손을 올렸을 때 제가 슥 피하면 ‘아이고’ 하면서 내릴 수도 있었어요.그런데 제가 몸을 이렇게 틀면서 피했는데도 또 등위에 손을 올렸다 내리고를 반복했다는 게 저로서는 정말 이해가 되지 않거든요.그런 행동이 순수한 것도 아니고 불순하다고밖에 저는 받아들여지는 거예요.”
310053,판례내용,78,- “제가 어떤 다른 행동을 하고 있을 때 스치듯 저를 건드는 것은 꽤 있었습니다.그런데 (강제추행 건과 같이)등을 만지고 약간 이런 분위기는 없었습니다.그래서 저는 불안하고 ‘이 사람은 갑자기 왜 이러지..?
310053,판례내용,79,이거는 절대 절대 자연스러운 게 아닌데 왜 아무렇지 않아하지’ 이런 의문도 있었고..
310053,판례내용,80,이것도 있지만 제가 더 불쾌했던 건 사무실 밖 복도에서 사람이 지나가는 발소리에 갑자기 놀란 듯 자기 자리로 돌아가는 모습에 전 더 화가 났었거든요.”
310053,판례내용,81,○ 2023.6.21.
310053,판례내용,82,수사기관 통화
310053,판례내용,83,“2022.7.30.
310053,판례내용,84,"피고인과 둘이 있는 상황이었는데 피고인이 오른손을 등에 얹고 약 5초간 있다가 내렸다가 또다시 올려놓는 방법으로 저의 등을 만지는 행위를 약 3번 정도 반복했습니다.”, “피고인이 손을 브래지어 연결고리가 있는 곳 위에 올렸기 때문에 놀라서 제가 움찔거리면서 피하는 듯한 동작을 취했는데 그럼에도 피고인은 아랑곳하지 않고 같은 행위를 계속 반복했습니다.다만 그 당시 바로 항의하지 못했는데, 직속 상사에게 그런 말을 하는 것은 어려운 일이었습니다.”"
310053,판례내용,85,○ 2023.9.12.
310053,판례내용,86,법정진술
310053,판례내용,87,"- “작년 여름에 주말이었습니다.저는 출근을 하게 되었고 사무실에는 제가 먼저 출근을 하였고 뒤에 피고인이 출근을 하는 날이었습니다.사무실에는 저와 피고인 둘이 있었고 제 자리에서 컴퓨터 업무를 보던 아중 피고인이 저의 왼쪽 편에 서서 오른쪽 손으로 저의 등 부위, 속옷이 있는 부위에 본인의 손을 3~4회 정도 올렸다 내렸다 했습니다.”"
310053,판례내용,88,- “저는 굉장히 당황스러웠고 그리고 이게 한 번이면 모르겠는데 3~4회 정도 여러 번 했다는 것에 대해 저는 고의성을 충분히 느꼈고 거기에서 혐오스러우면서도 수치스러움이 왔습니다.하지만 저는 아무래도 저의 직속 상사였고 제가 갓 부임한지 얼마 안 됐기 때문에 단호하게 거절을 못한 부분은 조금 후회는 하고 있습니다.하지만 그러한 상황 속에서 저희 사무실이었는데 그 주변으로 인기척이 들리자 피고인은 다급하게 저와 가까이에 있었던 그거를 좀 멀리 떨어지는 그러한 제스처를 취했던 것으로 기억이 납니다.”
310053,판례내용,89,"- “몇 초 이것까지는 제가 저의 체감이기 때문에 지금 이 시점에 저의 기억으로는 천천히 3초 1, 2, 3초 하고 내리고 또 올려서 1, 2, 3초 하고 내리는 이런 체감이었습니다.”, “(주관적으로)길게 느껴졌습니다.그 당시에는.”, “그냥 놀라서 움찔거린 것이지 이렇게 확실하게 피했던 걸로는 기억이 안 납니다.”"
310053,판례내용,90,"위와 같이 피해사실에 관한 피해자의 진술은 매우 구체적이며 그 주요한 부분의 내용이 수사기관에서부터 이 법정에 이르기까지 일관될 뿐만 아니라, 1)범행 당시와 그 전후의 상황, 피해자의 심리 및 감정상태 등 직접 경험하지 않고서는 묘사하기 힘든 비정형적이고 세밀한 정보까지 포함하고 있고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾아볼 수 없는바, 이 법정에서 관찰한 피해자의 증언 모습이나 태도, 진술의 뉘앙스 등까지 더하여 살펴보면, 그 진술의 신빙성이 높다고 판단된다."
310053,판례내용,91,"② 피고인, 피해자와 같은 부대 근무반에 소속되어 있던 C은 수사기관 및 이 법정에서 ”피해자가 부대로 전입하였는데, 피고인이 함께 담배를 피는 도중 ‘내가 이러면 안 되지만 피해자를 좋게 생각한다’, ‘피해자가 점점 더 좋아진다’는 등 피해자를 이성적으로 좋아한다는 취지의 말을 하였다.피고인은 평소에도 피해자가 컴퓨터를 하고 있을 때 그 뒤로 가서 아주 가까이 붙은 뒤 피해자의 어깨를 주무르거나 피해자의 머리카락을 뒤로 넘겨주는 등 신체접촉 행위를 많이 하였다.“는 취지로 진술하였다.C은 위와 같이 진술하면서 수사기관에 직접 휴대전화로 촬영하여 보관하고 있던 동영상을 제출하기도 하였는데, 해당 동영상에는 그 진술 내용과 같이 피고인이 컴퓨터를 하고 있는 피해자의 왼쪽 편에 밀착하여 서서 피해자에게 전산업무 등을 알려주고 있는 듯한 모습이 찍혀있다(증거기록 371쪽)."
310053,판례내용,92,"피해자가 법무실에서 ‘피고인이 약 10~15초 동안 등 부위를 만지는 행위를 2회 정도 반복하였다’고 진술한 내용이 피해자가 경찰 및 이 법정에서 ‘피고인이 약 3~5초 동안 등 부위를 만지는 행위를 3~4회 정도 반복하였다’고 진술한 내용과 다소 차이가 있는 듯이 보이나, 범행 당시 피해자는 피고인으로부터 기습적으로 추행을 당하여 매우 놀라고 당황한 상태에 있었고, 그와 같은 상태에서 주관적으로 느낀 추행의 시간이나 횟수 등을 표현상 차이로 충분히 다르게 진술할 수 있는바, 위 사정만으로 피해자 진술의 신빙성을 배척할 수는 없다."
310053,판례내용,93,C은 수사기관에서 위 동영상 등을 촬영한 이유에 관하여 “피고인이 평소 피해자에게 신체접촉 행위를 너무 많이 해서 ‘신고를 대신 해줄까’라는 생각에 증거 수집을 위하여 촬영을 하였다.”는 취지로 진술하였다.
310053,판례내용,94,"피해자는 군무원으로 임용되어 피고인과 같은 부대로 배치되었고, 피고인을 사수로 하여 피고인이 수행하던 업무 중 일부를 인계받았다.그리고 C은 피해자가 같은 부대에 배치되기 전부터 피고인과 함께 근무하던 피고인의 후임이다.피해자와 C이 각각 위증의 벌을 감수하고 이 법정 등에서 자신이 경험하거나 목격한 사실에 관하여 허위로 피고인에게 불리한 진술을 할 만한 특별한 동기나 이유를 찾아보기 어렵다."
310053,판례내용,95,"피고인은 피해자가 판시 범죄사실 기재 일시 이후에도 피고인이 운전하는 차량에 동승하거나, 피고인과 단 둘이 식사를 하고 커피를 마시는 등 피고인과 친분관계를 유지하였는바, 이와 같은 피해자의 태도에 비추어 볼 때 그 진술의 신빙성을 인정할 수 없다는 취지로 변소한다.그러나 앞서 본 바와 같이 피해자는 신규임용된 군무원으로서 피고인으로부터 전반적인 업무를 배우고 있는 상황이었고, 피고인은 피해자가 임용된 때부터 6개월간 피해자의 ‘제1평정자’로서 피해자를 감독하고 평가하는 업무를 담당하고 있었던 점, 이러한 상황에서 피해자가 적극적으로 먼저 피고인으로부터 당한 성폭력 피해를 공론화하고 피고인과 함께 수행하고 있던 업무의 중단을 요구하기는 현실적으로 쉽지 않았을 것으로 보이는 점, 피해자는 수사기관에서 피고인에게 적극적으로 거부의사를 표현하지 못한 이유에 관하여 ”(피고인이)그런 행동은 그날 처음 했던 것이고, 살면서 그런 일을 겪은 적도 처음이어서 말하기가 어려웠다.임용된 지 얼마 되지 않은 시기이기도 해서 피고인에게 말대답을 하거나 제 생각을 말하는 것도 어려웠다.불편하다고 말하면 피고인이 별거 아니란 식으로 말할 것 같았고, 또 일을 배우고 있는 입장에서 싫은 소리를 하면 괴롭힘을 당할까봐 걱정이 됐다.“라는 취지로 진술하였던 점 및 추행의 정도 등을 고려할 때, 범행 이후 피해자의 태도가 특별히 부자연스럽거나 비합리적으로 보이지 않으며, 오히려 위와 같은 피해자의 태도를 들어 그 진술의 신빙성을 배척하는 것은 잘못된 통념에 따라 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이에 어긋나는 행동을 하였다는 이유로 피해자 진술의 합리성을 부정하는 것으로 정의와 형평에 입각한 논리와 경험의 법칙에 어긋난다."
310053,판례내용,96,양형의 이유
310053,판례내용,97,1.법률상 처단형의 범위: 징역 6개월∼15년
310053,판례내용,98,2.양형기준에 따른 권고형의 범위
310053,판례내용,99,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등 강제추행
310053,판례내용,100,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
310053,판례내용,101,가중요소: 상관의 지위를 적극적으로 이용하거나 범행에 취약한 피해자에 대한 범행
310053,판례내용,102,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
310053,판례내용,103,3.선고형의 결정
310053,판례내용,104,"이 사건 범행은 군부대 내에서 상급자인 피고인이 임용된 지 얼마 지나지 않은 하급자인 피해자를 강제로 추행한 것으로, 범행의 동기 및 경위, 피고인과 피해자의 관계, 범행 장소 등에 비추어 그 죄질과 범정이 무겁다.피해자는 이 사건 범행으로 인하여 상당한 정신적 충격과 고통을 받았을 것으로 보인다.피고인은 피해자로부터 용서받지도 못하였고, 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
310053,판례내용,105,"다른 한편으로, 피고인이 피해자에게 기습적으로 가한 유형력의 정도나 추행의 정도가 아주 중하지는 않다.피고인은 동종 전과나 벌금형을 초과하여 형사처벌을 받은 전력이 없다."
310053,판례내용,106,"위와 같은 정상들과 그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
310053,판례내용,107,신상정보등록 및 제출의무
310053,판례내용,108,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310053,판례내용,109,무죄 부분[스토킹범죄의처벌등에관한법률위반의 점]
310053,판례내용,110,1.공소사실의 요지
310053,판례내용,111,"피고인은 육군 부사관이고 피해자는 같은 부대 소속 군무원으로 근무하게 된 사람으로서, 피고인의 업무를 피해자가 인수인계 받게 되었다."
310053,판례내용,112,"피해자는 2022.6.하○ 피고인으로부터 휴대전화로 잦은 연락을 받고 사적인 대화를 하는 빈도가 높아지자 2022.6.22.경 신규군무원들 및 D 상담관에게 ‘피고인의 잦은 전화와 사적인 연락으로 스트레스를 받고 있다’고 호소하였고, 그 후 2022.7.4.경 피고인에게 ‘부대일이 아니면 연락하지 말아 달라, 불편하다’는 취지의 의사를 표시하였다."
310053,판례내용,113,그럼에도 불구하고 피고인은 2022.7.16.
310053,판례내용,114,09:58경 피해자에게 카카오톡을 이용하여 ‘오전에 집에 있나요?
310053,판례내용,115,"반려견 볼래요?’, 같은 날 10:21경 ‘들어가는길에 보여줄려 했는데 주무시나보넹ㅋ’라고 연락하고, 피해자가 답이 없자 같은 날 13:14경 ‘주말에 쉬시는데 연락해서 죄송해요.바꾼 컴터 비번 머냐고 물어볼려고 했는데... 하지만 전화 안받는건 좀 아닌 듯 제가 너무 편하게 대한것도 있고 주무관님 개인사정이 있겠지만 급한일이 있을수도 있는데 받기 싫어서 그런거면 일이 있다고 하는데 예의인 것 같네요 다음부터는 부대일 아니면 연락드리는일 없을겁니다 저번에 말해놓고도 못지켰네요’, 같은 날 15:32경 ‘요즘 내가 왜 그런지 모르겠네... 사소한거에도 예민하고 사람들한테도 싫은소리하고 이해해 주세요... 그리고 제가 공과 사를 모르나 봐요.."
310053,판례내용,116,그려려니 하세요 술은 못한다면서 왜그렇게 많이 먹었어요..
310053,판례내용,117,건강관리 잘하시고 담주에 봐요..
310053,판례내용,118,"미안해서 전화했어요~전화안주셔도 되요^^’라고 연락하고, 2022.10.31."
310053,판례내용,119,"18:10경 위 부대 앞 주차장에서 피해자가 승용차에 탄 후 승용차를 운전하려는 상황에서, 운전석 옆에서 서서 ‘잠깐 이야기 좀 하자’, ‘10분만 시간을 내서 이야기 좀 하자.’, ‘서운한 게 있으면 말을 해라.대화하자.’라는 취지의 말을 반복 하며 약 10분간 피해자가 운전하지 못하도록 하였다."
310053,판례내용,120,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 전화, 정보통신망을 이용하여 피해자에게 글, 말 등을 도달하게 하거나 피해자에게 접근하는 행위 등을 지속·반복적으로 하여 피해자에게 불안감을 일으키게 하였다."
310053,판례내용,121,2.판단
310053,판례내용,122,가.관련 법리
310053,판례내용,123,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조는 제1호에서 ‘스토킹행위’를 ‘상대방의 의사에 반하여 정당한 이유 없이 같은 법 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’으로 규정하고 있고, 제2호에서 ‘스토킹범죄’를 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’으로 규정하고 있다."
