판례일련번호,구분,문장번호,내용
331342,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
331342,판례내용,47,"각 보험사기방지 특별법 제8조(보험사기의 점), 보험사기방지 특별법 제10조, 제8조(보험사기 미수의 점), 각 징역형 선택"
331342,판례내용,48,1.경합범가중
331342,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331342,판례내용,50,1.배상신청의 각하
331342,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제1호(보험사가 피해자이므로, 배상신청인은 피해자에 해당하지 아니하여 배상신청이 부적법함)"
331342,판례내용,52,피고인과 변호인의 주장에 대한 판단
331342,판례내용,53,1.주장의 요지
331342,판례내용,54,피고인과 변호인은 피고인이 판시 범죄사실 기재 각 사고를 고의로 낸 것이 아니므로 피해자를 기망하여 보험금을 청구할 보험사기의 고의가 없었다고 주장한다.
331342,판례내용,55,2.판단
331342,판례내용,56,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 피고인이 별지 범죄일람표 기재와 같은 사고로 인하여 상해를 입은 사실이 없음에도 교통사고로 상해를 입은 것처럼 보험사를 기망하여 보험금을 청구한 사실을 충분히 인정할 수 있다."
331342,판례내용,57,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
331342,판례내용,58,① 피고인은 불과 1년 6개월 정도의 기간 동안 15회나 교통사고를 이유로 보험금을 청구하였다.
331342,판례내용,59,모두 피고인이 자전거를 타고 가다가 서행하는 차량에 경미하게 접촉하는 동일한 유형의 사고라는 점까지 감안하면 교통사고 발생의 횟수와 빈도가 매우 이례적이다.
331342,판례내용,60,"② 이 사건 각 사고는 차량이 후진하거나, 우회전하거나, 일시정지하거나 정지 후 출발하는 등의 상황에서 발생한 것으로, 모두 차량이 멈춰있거나 매우 낮은 속력으로 서행하고 있었다는 공통점이 있다."
331342,판례내용,61,"또한 운전자들의 진술 등에 따르면 피고인이 탄 자전거가 차량과 충돌한 사실이 없거나(연번 11), 사고가 발생하였는지 느끼지도 못하였으며(연번 2, 5, 6, 8, 13), 피고인이 탄 자전거가 넘어진 사실도 없고(연번 1, 2, 4, 6, 7, 9, 11, 12, 14, 15), 운전자의 차량에 부딪힌 흔적이 남지도 않았다(연번 2, 5, 6, 8, 9, 10, 13)."
331342,판례내용,62,이를 종합하여 보면 피고인에게 상대 차량과의 충돌로 인하여 치료가 필요한 상해가 발생할 정도의 충격이 있었던 것으로 보기 어렵다.
331342,판례내용,63,"③ 국립과학수사연구원은 이 사건 각 사고 중 일부(연번 1, 4, 7, 12, 14)에 관한 블랙박스 영상을 감정하고, 피고인이 차량 쪽으로 시선을 전혀 돌리지 않고 아래쪽이나 앞쪽만 바라본 채 진행하는 점, 차량의 후미를 정면으로 주시한 경우에도 차량과의 충돌을 피하기 위한 조향이나 감속, 정지 등의 행동이 확인되지 않는 점, 전방에 장애물이 없는데도 불구하고 갑자기 중심을 잃으며 차량을 충격하는 점 등을 고려하면 피고인이 각 사고를 고의로 유발하였을 가능성이 있다는 감정의견을 밝혔다."
331342,판례내용,64,"④ 피고인은 사고 발생 직후 차량 운전자에게 아프다고 적극적으로 이야기하며 보험 접수를 요구하였고, 차량의 교통법규 위반을 주장하거나 다짜고짜 욕설을 하기도 하였다."
331342,판례내용,65,"그러나 앞서 본 바와 같이 사고로 인한 충격 정도가 경미하였던 점, 사고 발생 상황 자체만 보더라도 자전거 운전자인 피고인 측의 잘못이 적지 않았던 점, 피고인이 사고 후 주로 1~2일, 길어도 10일 이내의 통원 치료만을 받은 점 등에 비추어 보면 위와 같은 피고인의 반응은 상당히 과장되거나 이례적인 것이라고 할 수 있다."
331342,판례내용,66,양형의 이유
331342,판례내용,67,보험사기 범행은 선량한 다수의 보험가입자에게 피해를 전가하여 합리적 위험분산이라는 보험제도의 존립을 위협할 수 있고 사회적으로 상당한 폐해를 야기하는 것이어서 엄히 처벌할 필요가 있다.
331342,판례내용,68,고의사고의 상대방인 차량 운전자 중 상당수는 의심스러운 경위로 사고가 발생한 상황에서 부득이하게 보험처리를 한 억울함을 호소하며 피고인에 대한 처벌을 바라고 있다.
331342,판례내용,69,"피고인이 범행을 반복한 횟수 및 편취한 보험금의 합계 금액이 작지 않음에도, 피해자인 보험회사들에 대하여 피해 회복이 이루어지지 않았다."
331342,판례내용,70,피고인은 2016년에도 동종 수법의 범행으로 벌금형의 처벌을 받은 전력이 있다.
331342,판례내용,71,그럼에도 피고인은 운전자들의 전적인 과실로 사고가 발생한 것이라고 주장하며 범행을 모두 부인하는 등 잘못을 전혀 뉘우치지 않는 태도를 보이고 있다.
331342,판례내용,72,"위와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331342,판례내용,73,판사 지○ _________________________
331342,판례내용,74,연번
331342,판례내용,75,일시 및 장소
331342,판례내용,76,상대 차량
331342,판례내용,77,(운전자)
331342,판례내용,78,피해자
331342,판례내용,79,(보험사)
331342,판례내용,80,피해금
331342,판례내용,81,(원)
331342,판례내용,82,지급일자
331342,판례내용,83,사고유형
331342,판례내용,84,1
331342,판례내용,85,19.6.20.18:50경
331342,판례내용,86,달서구 S아파트 정문 앞
331342,판례내용,87,(차량번호 2 생략)
331342,판례내용,88,H
331342,판례내용,89,T
331342,판례내용,90,"299,000"
331342,판례내용,91,19.6.28
331342,판례내용,92,일시정지 후 출발하는 차량에 고의로 접촉
331342,판례내용,93,2
331342,판례내용,94,19.7.12.19:50경
331342,판례내용,95,달서구 U 앞
331342,판례내용,96,(차량번호 3 생략)
331342,판례내용,97,Q
331342,판례내용,98,V
331342,판례내용,99,"571,220"
331342,판례내용,100,19.7.15
331342,판례내용,101,횡단보도 정지 중인 차량 뒤쪽에 고의로 접촉
331342,판례내용,102,3
331342,판례내용,103,19.7.31.18:10경
331342,판례내용,104,달서구 W에 있는 X 앞
331342,판례내용,105,(차량번호 4 생략)
331342,판례내용,106,B
331342,판례내용,107,V
331342,판례내용,108,"498,890"
331342,판례내용,109,19.8.1
331342,판례내용,110,우회전하는 차량 뒤쪽에 고의로 접촉
331342,판례내용,111,4
331342,판례내용,112,19.12.16.18:55경
331342,판례내용,113,달서구 Y에 있는 Z병원 맞은편
331342,판례내용,114,(차량번호 5 생략)
331342,판례내용,115,O
331342,판례내용,116,V
331342,판례내용,117,"1,019,710"
331342,판례내용,118,19.12.20
331342,판례내용,119,후진하다가 정지한 차량에 고의로 접촉
331342,판례내용,120,5
331342,판례내용,121,20.1.8.18:21경
331342,판례내용,122,서구 AA에 있는 AB 뒷편
331342,판례내용,123,(차량번호 6 생략)
331342,판례내용,124,R
331342,판례내용,125,AC
331342,판례내용,126,"1,456,990"
331342,판례내용,127,20.1.16
331342,판례내용,128,후진하다가 정지한 차량에 고의로 접촉
331342,판례내용,129,6
331342,판례내용,130,20.2.20.19:39경
331342,판례내용,131,서구 AD에 있는 AE 앞
331342,판례내용,132,(차량번호 7 생략)
331342,판례내용,133,M
331342,판례내용,134,V
331342,판례내용,135,"864,520"
331342,판례내용,136,20.2.21
331342,판례내용,137,도로 진입을 위해 일시정지한 차량에 고의로 접촉
331342,판례내용,138,7
331342,판례내용,139,20.2.23.19:27경
331342,판례내용,140,달서구 죽전네거리 앞
331342,판례내용,141,(차량번호 8 생략)
331342,판례내용,142,K
331342,판례내용,143,AC
331342,판례내용,144,"1,406,290"
331342,판례내용,145,20.2.27
331342,판례내용,146,후진하는 차량에 고의로 접촉
331342,판례내용,147,8
331342,판례내용,148,20.3.2.08:48경
331342,판례내용,149,서구 비산동 기업은행 앞
331342,판례내용,150,(차량번호 9 생략)
331342,판례내용,151,P
331342,판례내용,152,AC
331342,판례내용,153,"1,473,860"
331342,판례내용,154,20.3.5
331342,판례내용,155,우회전하는 차량에 고의로 접촉
331342,판례내용,156,9
331342,판례내용,157,20.3.25.16:00경
331342,판례내용,158,달서구 성서네거리 부근
331342,판례내용,159,(차량번호 10 생략)
331342,판례내용,160,J
331342,판례내용,161,V
331342,판례내용,162,"690,460"
331342,판례내용,163,20.5.14
331342,판례내용,164,후진하는 차량에 고의로 접촉
331342,판례내용,165,10
331342,판례내용,166,20.5.17.17:55경
331342,판례내용,167,달서구 AF에 있는 AG마트 앞
331342,판례내용,168,(차량번호 11 생략)
331342,판례내용,169,G
331342,판례내용,170,T
331342,판례내용,171,"1,111,070"
331342,판례내용,172,20.5.19
331342,판례내용,173,일시정지 후 출발하는 차량에 고의로 접촉
331342,판례내용,174,11
331342,판례내용,175,20.6.30.21:05경
331342,판례내용,176,달서구 AH에 있는 AI치과 앞
331342,판례내용,177,(차량번호 12 생략)
331342,판례내용,178,I
331342,판례내용,179,T
331342,판례내용,180,"1,454,160"
331342,판례내용,181,20.7.7
331342,판례내용,182,우회전하는 차량에 고의로 접촉
331342,판례내용,183,12
331342,판례내용,184,20.7.30.20:05경
331342,판례내용,185,달서구 AJ 앞
331342,판례내용,186,(차량번호 13 생략)
331342,판례내용,187,AK
331342,판례내용,188,V
331342,판례내용,189,"962,030"
331342,판례내용,190,20.8.4
331342,판례내용,191,후진하다가 정지한 차량에 고의로 접촉
331342,판례내용,192,13
331342,판례내용,193,20.9.19.19:02경
331342,판례내용,194,달서구 용산네거리
331342,판례내용,195,(차량번호 14 생략)
331342,판례내용,196,L
331342,판례내용,197,T
331342,판례내용,198,"1,595,660"
331342,판례내용,199,20.10.14
331342,판례내용,200,우회전하는 차량에 고의로 접촉
331342,판례내용,201,14
331342,판례내용,202,20.10.17.18:15경
331342,판례내용,203,달서구 AL마트 앞
331342,판례내용,204,(차량번호 1 생략)
331342,판례내용,205,E
331342,판례내용,206,F
331342,판례내용,207,(미수)
331342,판례내용,208,(미수)
331342,판례내용,209,일시정지 후 출발하는 차량에 고의로 접촉
331342,판례내용,210,별지
331342,판례내용,211,범죄일람표
331342,판례내용,212,15
331342,판례내용,213,20.12.21.21:20경
331342,판례내용,214,달서구 AM에 있는 AN카페 앞
331342,판례내용,215,(차량번호 15 생략)
331342,판례내용,216,N
331342,판례내용,217,T
331342,판례내용,218,"1,460,640"
331342,판례내용,219,20.12.31
331342,판례내용,220,후진하다가 정지한 차량에 고의로 접촉
331342,판례내용,221,총액
331342,판례내용,222,"14,864,500"
