판례일련번호,구분,문장번호,내용
313867,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제13조에서 정한 ‘통신매체 이용 음란죄’는 ‘성적 자기결정권에 반하여 성적 수치심을 일으키는 그림 등을 개인의 의사에 반하여 접하지 않을 권리’를 보장하기 위한 것으로 성적 자기결정권과 일반적 인격권의 보호, 사회의 건전한 성풍속 확립을 보호법익으로 한다."
313867,판례내용,31,"‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있는지는 피고인과 피해자의 관계, 행위의 동기와 경위, 행위의 수단과 방법, 행위의 내용과 태양, 상대방의 성격과 범위 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2017.6.8."
313867,판례내용,32,선고 2016도21389 판결 참조).
313867,판례내용,33,"‘성적 욕망’에는 성행위나 성관계를 직접적인 목적이나 전제로 하는 욕망뿐만 아니라, 상대방을 성적으로 비하하거나 조롱하는 등 상대방에게 성적 수치심을 줌으로써 자신의 심리적 만족을 얻고자 하는 욕망도 포함된다."
313867,판례내용,34,또한 이러한 ‘성적 욕망’이 상대방에 대한 분노감과 결합되어 있다 하더라도 달리 볼 것은 아니다(대법원 2018.9.13.
313867,판례내용,35,선고 2018도9775 판결 참조).
313867,판례내용,36,"한편, ‘성적 수치심이나 혐오감을 일으키는 것’은 피해자에게 단순한 부끄러움이나 불쾌감을 넘어 인격적 존재로서의 수치심이나 모욕감을 느끼게 하거나 싫어하고 미워하는 감정을 느끼게 하는 것으로서 사회 평균인의 성적 도의관념에 반하는 것을 의미한다."
313867,판례내용,37,"이와 같은 성적 수치심 또는 혐오감의 유발 여부는 일반적이고 평균적인 사람들을 기준으로 하여 판단함이 타당하고, 특히 성적 수치심의 경우 피해자와 같은 성별과 연령대의 일반적이고 평균적인 사람들을 기준으로 하여 그 유발 여부를 판단하여야 한다(대법원 2017.6.8."
313867,판례내용,38,선고 2016도21389 판결 등 참조).
313867,판례내용,39,"이러한 법리에 따라 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자에게 보낸 메시지가 충분히 성적 수치심이나 혐오감을 일으키는 글이고, 이로써 피고인이 자신의 성적 욕망을 만족시킬 목적이 있었음을 넉넉하게 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
313867,판례내용,40,피고인이 판시 범죄사실과 같이 피해자에게 전송한 메시지의 내용들은 여성인 피해자나 피해자의 어머니를 성적 대상으로 언급하는 내용으로서 피고인과 일면식도 없는 여성이라면 누구든 성적 수치심이나 혐오감을 느낄 수 있는 표현들임이 명백하다.
313867,판례내용,41,피고인은 위와 같은 메시지들을 전송하기 전에 피해자에게 ‘E님.
313867,판례내용,42,"여자임?’이라고 물어보았었고, 피해자에게 ’D이 한입하러 가야지, 한입만‘이라는 메시지를 보낸 후 피해자로부터 ’나 여잔데 그런말 하는거야?‘라는 메시지를 받았음에도 이어서 계속 피해자에게 ’님@미, 오늘밤에, 7마넌에 먹으러감, 빨리 끝났으면 좋겠다, 한입하러 가버리게, 핥짝, E(피해자 캐릭터), 지금 한입하러갈게여, 핥짝' 등의 채팅메시지를 전송하였다."
313867,판례내용,43,"따라서 피고인은 적어도 위와 같이 피해자로부터 ’나 여잔데 그런말 하는거야?‘라는 메시지를 받은 후에는 피해자가 여성이라는 사실을 알았거나 적어도 여성일 수 있다는 사실을 충분히 인식하였음에도 계속해서 위와 같이 피해자로 하여금 성적 수치심과 혐오감을 느낄 수 있는 표현을 연이어 사용하였는바, 이러한 표현들은 성행위나 성관계를 직접적인 목적이나 전제로 하는 것은 아니지만, 피해자나 그 어머니를 성적으로 비하하거나 조롱하는 등 피해자에게 성적 수치심을 줌으로써 남성인 피고인 자신의 심리적 만족을 얻고자 하는 욕망이 피해자에 대한 분노감과 결합되어 표출된 것이라고 봄이 타당하다."
313867,판례내용,44,법령의 적용
313867,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
313867,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제13조(벌금형 선택)
313867,판례내용,47,2.선고유예할 형
313867,판례내용,48,벌금 100만 원
313867,판례내용,49,"3.노역장유치(선고유예가 실효되고, 벌금을 납입하지 아니하는 경우)"
313867,판례내용,50,"형법 제70조 제1항, 제69조 제2항(1일 10만 원으로 환산)"
313867,판례내용,51,4.선고유예
313867,판례내용,52,형법 제59조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
313867,판례내용,53,신상정보 등록대상자에서의 제외
313867,판례내용,54,"성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 단서에 의하면, 판시 범죄로 벌금형을 선고받는 경우에는 신상정보 등록대상자에서 제외되므로, 벌금형의 선고를 유예 받는 피고인은 신상정보 등록대상자에 해당되지 아니하여 관계기관의 장에게 신상 정보를 제출할 의무가 없으며, 이를 전제로 한 공개명령 또는 고지명령의 대상자에 해당하지도 아니한다."
313867,판례내용,55,이수명령 및 취업제한명령의 미부과
313867,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문에 따르면 선고유예의 경우에는 이수명령을 부과할 수 없고, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항에 따르면 위 각 법률에 따른 취업제한명령은 성범죄로 ‘형 또는 치료감호를 선고하는 경우’에 부과할 수 있을 뿐이므로 피고인에 대한 형의 선고를 유예하는 이 사건에서는 피고인에 대하여 위 각 법률에 따른 취업제한명령을 부과할 수 없다."
313867,판례내용,57,양형의 이유
313867,판례내용,58,"피고인이 사실관계 자체는 인정하면서 나름대로 반성하는 태도를 보이고 있고, 아무런 형사처벌 전력이 없는 초범인 점, 피고인이 한 표현들과 그로 인해 피해자가 느꼈을 수치심이나 혐오감의 정도, 이 사건 경위, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 참작하여 주문과 같이 피고인에 대한 벌금형의 선고를 유예하기로 한다."
313867,판례내용,59,판사 곽○ _________________________
