판례일련번호,구분,문장번호,내용
336822,판례내용,44,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
336822,판례내용,45,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
336822,판례내용,46,[특별양형인자] 없음
336822,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
336822,판례내용,48,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
336822,판례내용,49,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
336822,판례내용,50,[특별양형인자] 없음
336822,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
336822,판례내용,52,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
336822,판례내용,53,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
336822,판례내용,54,[특별양형인자] 없음
336822,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
336822,판례내용,56,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336822,판례내용,57,3.선고형의 결정: 징역 10월
336822,판례내용,58,"피고인이 범행을 인정하지 않는 점, 성생활 등 내밀하고 민감한 부분을 피해자의 동의 없이 촬영하여 범행의 죄질이 나쁜 점, 사진 촬영 후 이를 임의로 직장 동료들에게 보여주어 피해자에게 2차 가해를 하는 등 범행 후의 정황도 나쁜 점 등을 감안하면, 피고인을 엄히 처벌할 필요가 있다."
336822,판례내용,59,"다만, 피고인의 연령, 건강 상태, 환경, 동종 범죄 전력은 없는 점 등을 유리한 정상으로 참작하고, 그밖에 이 사건 기록 및 변론에 나타난 여러 사정을 두루 참작하여 주문과 같이 형을 정한다."
336822,판례내용,60,신상정보의 등록
336822,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336822,판례내용,62,판사 김○ _________________________
336822,판례내용,63,순번
336822,판례내용,64,일시
336822,판례내용,65,장소
336822,판례내용,66,파일명
336822,판례내용,67,내용
336822,판례내용,68,1
336822,판례내용,69,2021.3.1.~4.30.
336822,판례내용,70,"용인시 처인구 C, D호 (피고인의 주거지)"
336822,판례내용,71,<삭제처리>
336822,판례내용,72,피해자가 속옷만 입은 모습을 촬영
336822,판례내용,73,2
336822,판례내용,74,2022.7.1.~8.31.
336822,판례내용,75,피해자가 다리를 드러내고 누워 있는 모습을 촬영
336822,판례내용,76,3
336822,판례내용,77,2021.3.1.~4.30.
336822,판례내용,78,피해자가 상의만 입은 채 서 있는 모습을 촬영
336822,판례내용,79,4
336822,판례내용,80,2021.3.1.~4.30.
336822,판례내용,81,피해자가 속옷만 입은 모습을 촬영
336822,판례내용,82,5
336822,판례내용,83,2021.3.1.~4.30.
336822,판례내용,84,피해자가 상의만 입은 채 서 있는 모습을 촬영
336822,판례내용,85,6
336822,판례내용,86,2022.10.1.~11.30.
336822,판례내용,87,피해자가 피고인의 성기를 빨고 있는 모습을 촬영
336822,판례내용,88,별지 범죄일람표
