판례일련번호,구분,문장번호,내용
308333,판례내용,33,2.절도(자전거 절취)
308333,판례내용,34,피고인은 2021.6.9.
308333,판례내용,35,21:00경 울산 남구 산업로339번길 선암초등학교 앞 삼거리 선암지구 커뮤니티센터 방면 주정차금지표지판에 자물쇠로 시정되어 있던 피해자 H 소유인 시가 20만 원 상당의 자전거 1대를 주위의 감시가 소홀한 틈을 이용하여 절단기로 자물쇠를 끊고 자전거를 타고 가는 방법으로 절취하였다.
308333,판례내용,36,3.특수강도
308333,판례내용,37,"피고인은 2021.6.초순경 울산 남구 I아파트에 피해자 J(여, 66세)이 혼자 살고 있는 것을 미리 알고 피해자의 집에 침입하여 강도 범행을 하기로 마음먹고, 2021.6.9."
308333,판례내용,38,22:00경 피해자의 주거지 옆 복도 계단에 숨어 있다가 같은 날 23:00경 피해자가 현관 출입문을 여는 것을 보고 출입문 비밀번호를 알아내는 등 강도 범행을 하기 위해 사전 답사를 하였다.
308333,판례내용,39,피고인은 2021.6.13.
308333,판례내용,40,"22:10경 범행에 사용할 투명테이프, 장갑, 케이블타이 등을 휴대한 채 피해자의 주거지에 이르러, 출입문을 두드려 집 안에 사람이 없는 것을 확인하고 준비한 장갑을 착용한 후 미리 알아두었던 출입문 비밀번호를 입력하고 피해자의 집 안으로 침입하여 방 안 서랍을 뒤져 통장 3개(하나은행, 농협은행, 경남은행)를 가지고 나와 주변 공중전화로 가서 각 은행에 전화를 하여 통장 잔액을 확인하려 하였으나 통장 비밀번호와 주거지 비밀번호가 동일하지 않아 통장 잔액 확인에 실패하였다."
308333,판례내용,41,"이에 피고인은 재차 피해자의 집 안으로 침입하여 주방, 작은 방, 거실 서랍 등을 뒤지며 재물을 물색하던 중 2021.6.14."
308333,판례내용,42,"00:07경 피해자가 귀가하는 소리를 듣고 급히 작은 방으로 들어가 숨어서 피해자가 잠들기를 기다리고 있다가, 같은 날 02:30경 거실 소파에 누워 잠들어 있는 피해자에게 다가가 약 5분간 오른팔로 피해자의 목을 세게 조르고 피해자를 엎드리게 한 다음 미리 준비한 케이블타이로 피해자의 양 발목과 양 손목을 묶고 화장실에 있던 수건과 테이프로 피해자의 얼굴을 감싸 반항하지 못하게 하였다."
308333,판례내용,43,"피고인은 위와 같이 피해자가 반항하지 못하는 상태에 있는 것을 이용하여 피해자에게 카드 비밀번호를 말하게 하고, 피해자 소유인 현금 5만 원, 시가 100만 원 상당의 갤럭시S9 스마트폰 1개, 시가 59만 원 상당의 18k 금반지 1개, 경남은행 체크카드 2매, 농협 체크카드 1매, 통장 3개(하나은행, 농협은행, 경남은행)를 빼앗아 갔다."
308333,판례내용,44,이로써 피고인은 야간에 사람의 주거에 침입하여 폭행․협박으로 타인의 재물을 강취하였다.
308333,판례내용,45,4.절도(현금 절취)
308333,판례내용,46,피고인은 2021.6.14.
308333,판례내용,47,03:14경 울산 남구 K 편의점에 이르러 제3항 기재와 같이 J으로부터 강취한 경남은행 체크카드 2매를 이용하여 총 4회에 걸쳐 피해자 한국전자금융 주식회사가 관리하는 ATM기기에서 현금 합계 80만 원을 인출하였다.
308333,판례내용,48,이로써 피고인은 타인의 재물을 절취하였다.
308333,판례내용,49,증거의 요지
308333,판례내용,50,1.(생략)
308333,판례내용,51,법령의 적용
308333,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308333,판례내용,53,"각 형법 제330조(야간건조물침입절도의 점), 각 형법 제329조 제1항(절도의 점, 징역형 선택), 형법 제334조 제1항, 제333조(야간주거침입강도의 점, 유기징역형 선택)"
308333,판례내용,54,1.경합범가중
308333,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308333,판례내용,56,1.정상참작감경
308333,판례내용,57,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308333,판례내용,58,1.집행유예
308333,판례내용,59,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
308333,판례내용,60,1.보호관찰 및 사회봉사명령
308333,판례내용,61,형법 제62조의2
308333,판례내용,62,1.몰수
308333,판례내용,63,형법 제48조 제1항 제1호
308333,판례내용,64,양형의 이유
308333,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
308333,판례내용,66,2.양형기준에 따른 권고형의 범위
308333,판례내용,67,가.제1범죄(특수강도)
308333,판례내용,68,[유형의 결정] 강도범죄 > 01.일반적기준 > [제2유형] 특수강도
308333,판례내용,69,[특별양형인자] 감경요소: 처벌불원
308333,판례내용,70,가중요소: 범행에 취약한 피해자
308333,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
308333,판례내용,72,나.제2범죄(‘골목대장’ 인형뽑기방 야간건조물침입절도)
308333,판례내용,73,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
308333,판례내용,74,[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우
308333,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 8월∼1년 6월"
308333,판례내용,76,다.제3범죄(‘모모’ 인형뽑기방 야간건조물침입절도)
308333,판례내용,77,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
308333,판례내용,78,"[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원"
308333,판례내용,79,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 4월∼1년 6월"
308333,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308333,판례내용,81,"3.선고형의 결정 : 징역 3년, 집행유예 4년"
308333,판례내용,82,"피고인은 사전에 범행 방법을 검색하고 범행 도구를 준비한 후 야간건조물침입절도에 나아갔다.그 이후에는 더 대담하게도 범행에 취약한 피해자(혼자 사는 노령의 여성)를 골라 미리 알아낸 비밀번호로 주거에 침입한 후 통장을 절취하여 나왔으나 비밀번호를 몰라 통장잔고를 확인할 수 없자 다시 그 주거에 침입하였으며, 이후 피해자가 잠든 사이 현장을 벗어나는 방법으로 범행을 중지할 수 있었음에도 잠든 피해자에게 다가가 손발을 묶는 등의 방법으로 특수강도 범행을 저질렀다.이러한 범행 경위와 내용, 범행 수법 등을 감안하면 피고인을 엄히 처벌함이 마땅하다."
308333,판례내용,83,"다만 피고인이 범행을 인정하고 반성하는 점, 범죄전력이 없는 초범인 점, 피고인이 피해자 5명 중 3명과 합의한 점(야간건조물침입절도 범행의 피해자 F, 자전거 절도 범행 피해자, 특수강도 범행의 피해자)및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308333,판례내용,84,재판장 판사 박○ _________________________
308333,판례내용,85,판사 김○ _________________________
308333,판례내용,86,판사 이○ _________________________
