판례일련번호,구분,문장번호,내용
329403,판례내용,28,"그러나 사실 위 성명불상의 조직원은 패션사업가가 아니었고, 영국에서 체포되거나 돈을 요구받은 사실도 없었다."
329403,판례내용,29,성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.8.11.
329403,판례내용,30,"07:16경 F 명의의 기업은행 계좌(계좌번호 1 생략)로 27,700,000원을 송금하게 하고, 피고인은 위 성명불상의 조직원의 지시에 따라 위 기업은행 계좌와 연결된 체크카드를 소지하며 관리하던 중 피해자로부터 27,700,000원을 송금받고 2022.8.11."
329403,판례내용,31,"07:16경 동두천시 G 소재 H 동두천시점에서 위 체크카드를 이용하여 현금 3,000,000원을 인출하는 등 성명불상의 로맨스스캠 조직원과 공모하여 피해자로부터 27,700,000원을 편취한 것을 비롯하여, 그때부터 2022.8.13.경까지 별지 범죄일람표1 기재와 같이 피해자 2명으로부터 합계 67,700,000원을 편취하였다."
329403,판례내용,32,2.마약류관리에관한법률위반(대마)
329403,판례내용,33,"피고인은 마약류 취급자가 아님에도 불구하고, 2022.9.14."
329403,판례내용,34,"17:40경 동두천시 I건물 J호 소재 피고인의 주거지에서, 노란색 약봉투 안에 투명한 지퍼백으로 포장된 대마 3봉지, 합계 15.64g을 넣어두어 이를 소지하였다."
329403,판례내용,35,『2022고단2615』
329403,판례내용,36,1.사기
329403,판례내용,37,가.피해자 B에 대한 범행
329403,판례내용,38,"성명불상의 로맨스스캠 조직원은 2021.12.25.경 장소를 알 수 없는 곳에서 K 애플리케이션의 1:1 채팅, D 등을 통해 피해자 B에게 ”나는 세계보건기구(WHO) 산하 예멘에서 일하는 의사이고, 곧 은퇴하여 한국에 갈 예정이다.돈을 보내야 하는데 이곳은 전쟁터라 은행이 없어 택배로 돈을 보내야 하니 받아서 보관해 달라.택배를 받기 위해서는 배송비와 반테러증명서 발급 비용이 필요하니 계좌로 입금해 달라.“라는 취지로 거짓말을 하였다."
329403,판례내용,39,그러나 사실 위 성명불상의 조직원은 예멘에서 일하는 의사가 아니었고 배송비 등 명목으로 돈을 받더라도 피해자에게 택배로 돈을 보낼 의사나 능력이 전혀 없었다.
329403,판례내용,40,위 성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.6.
329403,판례내용,41,"12:40경 L 명의의 M은행 계좌(계좌번호 2 생략)로 13,640,310원을 송금받고, 같은 날 12:43경 N 명의의 O은행 계좌(계좌번호 3 생략)로 13,640,310원을 송금받는 등 총 2회에 걸쳐 합계 27,280,620원을 송금받고, 피고인은 같은 날 14:40경 동두천시 P에 있는 Q 중앙지점에서 미리 소지하고 있던 위 N 명의의 O은행 계좌와 연결된 체크카드로 위 계좌에서 현금 2,000,000원을 인출하고, 같은 달 8.12:38경 동두천시 R에 있는 S에서 같은 방법으로 위 계좌에서 현금 6,000,000원을 인출한 후 불상의 전달책에게 전달하였다."
329403,판례내용,42,"이로써 피고인은 성명불상의 로맨스스캠 조직원과 공모하여, 피해자를 기망하여 합계 27,280,620원을 교부받았다."
329403,판례내용,43,나.피해자 T에 대한 범행
329403,판례내용,44,"성명불상의 로맨스스캠 조직원은 2021.12.28.경 장소를 알 수 없는 곳에서 D을 통해 피해자 T에게 ”나는 정형외과 의사로 이라크 파병 신청을 해 일을 하고 있으며, 곧 계약기간이 끝날 예정이다.계약이 끝나면 한국에서 의료 관련 산업에 투자를 할 것이고, 최근에 받은 상금 40억 원을 보내줄 테니 대신 받아서 보관해 달라.돈을 받기 위해서는 통관비와 운송비가 필요하다.“라는 취지로 거짓말하였다."
329403,판례내용,45,그러나 사실 위 성명불상의 조직원은 의사가 아니었고 통관비 등 명목으로 돈을 받더라도 피해자에게 40억 원을 보낼 의사나 능력이 전혀 없었다.
329403,판례내용,46,위 성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.14.
329403,판례내용,47,"00:58경 N 명의의 O은행 계좌(계좌번호 3 생략)로 5,000,000원을 송금받고, 피고인은 같은 날 11:34경 의정부시 U에 있는 V병원 내 W은행 ATM기에서 미리 소지하고 있던 위 N 명의의 O은행 계좌와 연결된 체크카드로 위 계좌에서 현금 5,000,000원을 인출한 후 불상의 전달책에게 전달하였다."
329403,판례내용,48,"이로써 피고인은 성명불상의 로맨스스캠 조직원과 공모하여, 피해자를 기망하여 합계 5,000,000원을 교부받았다."
329403,판례내용,49,2.전자금융거래법위반
329403,판례내용,50,"누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 됨에도 불구하고, 피고인은 위와 같이 로맨스스캠 범행에서 ‘인출책’ 역할을 하기로 하고 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 2021년경 장소를 알 수 없는 곳에서 성명불상의 로맨스스캠 조직원으로부터 N 명의의 O은행 계좌(계좌번호 3 생략)와 연결된 체크카드 1장, X 명의의 기업은행 계좌(계좌번호 4 생략)와 연결된 체크카드 1장, L 명의의 O은행 계좌(계좌번호 5 생략)와 연결된 체크카드 1장을 전달받아 보관하였다."
329403,판례내용,51,이로써 피고인은 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체인 체크카드 3장을 보관하였다.
329403,판례내용,52,3.범죄수익은닉의규제및처벌등에관한법률위반
329403,판례내용,53,가.피고인은 2022.1.6.
329403,판례내용,54,"14:37경 동두천시 P에 있는 Q 중앙지점에서 로맨스스캠 사기 범행의 피해자 B이 N 명의의 O은행 계좌(계좌번호 3 생략)로 이체한 편취금 13,640,310원이 포함된 범죄수익등 43,880,000원 중 6,000,000원을 성명불상의 로맨스스캠 조직원이 지정한 X 명의 H 계좌로 송금한 것을 비롯하여 별지 범죄일람표2 기재와 같이 위와 같은 방법으로 7회에 걸쳐 합계 35,880,000원을 타인 명의 계좌로 이체하고, 2회에 걸쳐 8,000,000원을 현금으로 인출하여 성명불상의 로맨스스캠 조직원에게 전달하는 방법으로 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익등을 은닉하였다."
329403,판례내용,55,나.피고인은 2022.1.14.
329403,판례내용,56,"11:34경 의정부시 U에 있는 V병원 내 W은행 ATM기에서 로맨스스캠 사기 범행의 피해자 B이 N 명의의 O은행 계좌(계좌번호 3 생략)로 이체한 편취금 5,000,000원의 범죄수익등을 전액 현금으로 인출하여 성명불상의 로맨스스캠 조직원에게 전달하는 방법으로 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익등을 은닉하였다."
329403,판례내용,57,4.출입국관리법위반
329403,판례내용,58,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
329403,판례내용,59,"피고인은 나이지리아 국적의 외국인으로, 2011.1.9.경 결혼이민 국민배우자(F-6-1)자격으로 인천공항을 통해 대한민국으로 입국한 후 2020.7.9.경 체류기간이 만료되었음에도 출국하지 아니한 채 체류기간을 넘어 2022.3.15.경까지 대한민국에 체류하였다."
329403,판례내용,60,증거의 요지
329403,판례내용,61,『2022고단2248』
329403,판례내용,62,1.피고인의 일부 법정진술
329403,판례내용,63,2.피고인에 대한 검찰 및 경찰 피의자신문조서
329403,판례내용,64,"3.Y, E의 각 진술서"
329403,판례내용,65,4.경찰 압수조서
329403,판례내용,66,5.압수물 사진
329403,판례내용,67,"6.이체내역증, whats app대화내용"
329403,판례내용,68,"7.예금거래실적증명서, D 대화 등"
329403,판례내용,69,"8.입건전조사보고서(피해금 CD출금 확인, 피해금 인출지점 CCTV수사-Q 생연지점, 인출책 차량 확인, 인출책 차량 수사, 인출책 주거지 확인, 인출 추가 확인, Z 계좌 관련, 인출책 특정경위 및 수취계좌 명의자 출국사실 확인)"
329403,판례내용,70,"9.수사보고서[피의자 A CD이체 CCTV 자료 추가 확인, 체포된 피의자 A 자택내 대마(금제품)소지 및 사진 편철, 피의자 A가 소지한 대마 3개 발견경위, F 명의 기업은행 계좌의 피해금원 미 인출경위에 대한 내용, 국립과학수사연구소 회신]"
329403,판례내용,71,10.대마사진
329403,판례내용,72,『2022고단2615』
329403,판례내용,73,1.피고인의 일부 법정진술
329403,판례내용,74,2.피고인에 대한 검찰 피의자신문조서
329403,판례내용,75,"3.B, T의 각 진술서"
329403,판례내용,76,4.경찰 압수조서
329403,판례내용,77,"5.입금증 사본, K 1:1 채팅 내역, D 대화 내역"
329403,판례내용,78,6.이체확인증
329403,판례내용,79,"7.N 명의의 O은행 계좌(계좌번호 3 생략)연결 체크카드, N 명의의 O은행 계좌(계좌번호 3 생략)거래내역 등, L 명의의 M은행 계좌(계좌번호 2 생략)거래내역 등, L 명의의 O은행계좌(계좌번호 5 생략)연결 체크카드"
329403,판례내용,80,8.입건전조사보고서(범행 계좌 명의자 확인)
329403,판례내용,81,"9.수사보고서(피의자 특정, N 명의 O은행 계좌 출금 CCTV 자료 첨부, 피해자 T 특정 및 전화통화)"
329403,판례내용,82,"10.수사보고(휴대폰 디지털포렌식 왓츠앱 대화 내역 분석, 통화 내역 분석, 왓츠앱 대화 내역 분석 보고, 편취금 이체 및 인출 내역 확인, 현금인출기 CCTV 확인)"
329403,판례내용,83,11.출입국관리법위반자 고발장 송부 요청에 대한 회신
329403,판례내용,84,피고인의 주장과 판단
329403,판례내용,85,1.주장 요지
329403,판례내용,86,"피고인은 공소사실 기재 체크카드를 전달받아 보관하긴 했으나 범죄에 이용할 것임을 알지 못했고, 위 체크카드로 현금을 인출한 사실도 없으며 피고인의 주거지에서 대마를 보관하지도 않았다."
329403,판례내용,87,결국 출입국관리법위반의 점을 제외한 나머지 공소사실은 부인한다.
329403,판례내용,88,2.판단
329403,판례내용,89,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정을 종합하면, 피고인은 로맨스스캠 범죄의 인출책으로서 사용할 목적으로 공소사실 기재 체크카드를 보관하고 있었고 실제로 위 범죄 조직원과 한 공모에 따라 그 체크카드 등을 이용하여 피해자들이 입금한 돈 일부를 현금으로 인출한 사실을 인정할 수 있다."
329403,판례내용,90,또한 피고인이 주거지에서 대마를 보관하였다고 보아야 하므로 피고인의 주장은 모두 받아들일 수 없다.
329403,판례내용,91,가.피해자들이 이름을 알 수 없는 로맨스스캠의 조직원에게 속아서 돈을 입금한 계좌에서 현금을 인출한 사람은 피고인인 게 분명하다.
329403,판례내용,92,그 구체적 근거는 아래와 같다.
329403,판례내용,93,1)피해자 T은 2022.1.14.
329403,판례내용,94,00:58경 N 명의의 O은행 계좌로 500만 원을 입금하였는데 그 돈은 같은 날 11:34경 의정부시 U에 있는 V병원 W은행 ATM기에서 현금으로 인출되었다.
329403,판례내용,95,"그 당시 촬영된 CCTV 영상에 따르면 인출한 사람은 흑인으로 마스크를 쓰고 있으나 체격과 모습이 피고인과 매우 닮았고, 피고인은 우측하반신 부전마비를 앓고 있어 다리를 절룩이며 걷는데 그러한 모습이 나타난다."
329403,판례내용,96,피고인의 차량인 (차량번호 1 생략)산○가 그날 10:08경 위 건물 주차장에 들어왔다가 11:44경 나간 사실도 확인된다.
329403,판례내용,97,2)피해자 E는 2022.8.11.
329403,판례내용,98,"07:16 F 명의의 기업은행 계좌로 2,770만 원을 입금하였고 그중 300만 원은 같은 시각에 동두천시 G에 있는 H 동두천시(지부)점에서 현금으로 인출되었다."
329403,판례내용,99,"그 당시 촬영된 CCTV 영상은 인출한 사람이 빨간 반바지와 검은색 운동화를 착용한, 피고인과 닮은 모습의 흑인이라는 점을 보여준다."
329403,판례내용,100,위 빨간 반바지와 검은색 운동화는 피고인이 2022.9.14.
329403,판례내용,101,체포되면서 압수된 물건 중 일부로 보인다.
329403,판례내용,102,3)피해자 Y는 2022.8.12.
329403,판례내용,103,"16:28 Z 명의의 H은행 계좌로 4,000만 원을 입금하였고 그중 320만 원은 같은 날 20:14∼20:17 동두천시 AA에 있는 S 상패지점에서, 600만 원은 그다음 날인 2022.8.13."
329403,판례내용,104,07:18∼07:23 동두천시 AB에 있는 AC 생연지점에서 각 현금으로 인출되었다.
329403,판례내용,105,"320만 원이 인출될 당시 촬영된 CCTV 영상에 나타난 사람은 위 빨간 반바지를 입고 ‘슈프림(SUPREME)’ 검은 모자를 쓰고 있으며 갈색 지갑과 검은색 휴대폰을 소지하고 있는데 위 모자, 지갑, 휴대폰은 위 빨간 반바지와 마찬가지로 피고인이 2022.9.14."
329403,판례내용,106,체포되면서 압수당한 물건 중 일부와 같다.
329403,판례내용,107,"위 600만 원이 인출된 당시 촬영된 CCTV 영상에도 위 빨간 반바지, 갈색 지갑, 검은색 휴대폰을 확인할 수 있고 현금으로 인출한 사람이 착용한 흰색 상의, 검은색 운동화는 피고인이 위와 같이 압수된 물건의 일부로 여겨진다."
329403,판례내용,108,또한 600만 원을 인출한 사람이 은행 앞길에 주차된 피고인의 차량 (차량번호 1 생략)산타페 차량을 타고 가는 것도 확인된다.
329403,판례내용,109,피고인이 거주하는 동두천시 I 근처 CCTV에 2022.8.13.
329403,판례내용,110,"07:39 찍힌 영상에는 피고인이 흰색 상의, 빨간 반바지, 검은색 운동화를 착용하고 있는데 이는 20분 정도 전에 위 600만 원을 인출한 사람의 모습과 같다."
329403,판례내용,111,4)피해자 B이 2022.1.6.
329403,판례내용,112,"12:43경 N 명의의 O은행 계좌로 입금하였다가 같은 날 14:40경 인출된 200만 원, 위와 같이 입금되었다가 2022.1.8."
329403,판례내용,113,12:38경 인출된 600만 원 부분은 CCTV 영상으로 인출한 사람의 모습을 제대로 확인할 수 없긴 하나 피고인이 위 계좌와 연계된 체크카드를 보관하고 있다가 2022.3.15.
329403,판례내용,114,압수당한 점에 비추어 피고인에 의한 것으로 볼 수 있다.
329403,판례내용,115,나.피고인은 2022.3.15.
329403,판례내용,116,"주거지에서 체포되면서 타인 명의 체크카드 4장, 5만 원권 60장, 휴대전화 2대 등을 압수당하였다."
329403,판례내용,117,그 후 구속영장 청구가 기각되면서 석방된 피고인은 다시 2022.9.15.
329403,판례내용,118,"체포되었는데 그때는 옷, 지갑, 휴대폰 등과 함께 주거지 앞에 주차되어 있는 피고인의 (차량번호 1 생략)산타페 차량에서 5만 원권 180장, 1,000원권 1,000장도 압수되었다."
329403,판례내용,119,일정한 직업이 없는 피고인이 위와 같이 큰 액수의 현금을 보관하고 있었다는 사정은 로맨스스캠 범죄의 인출책 역할을 하였다는 점에 들어맞는다.
329403,판례내용,120,다.2022.5.16.
329403,판례내용,121,"피고인의 휴대전화에 대한 포렌식 결과 피고인이 왓츠앱을 통하여 성명불상의 로맨스스캠의 조직원과 대화하면서 피해자 B, T이 피해 금원을 입금하는 데 사용되는 계좌 정보를 제공하고, 피고인이 체크카드로 인출한 현금을 아프리카 계좌로 보내주면 일정한 수수료를 받기로 하는 내용이 드러났다."
329403,판례내용,122,라.피고인은 보관하고 있다가 2022.3.15.
329403,판례내용,123,압수된 타인 명의 체크카드의 입수 경위를 제대로 설명하지 못하고 있다.
329403,판례내용,124,그 명의자들은 모두 대한민국을 이미 떠난 외국인들로 피고인에게 현금 인출이 가능한 체크카드를 교부할 이유를 전혀 찾아볼 수 없으므로 위 카드들은 범죄를 위하여 실제로 사용하지 않는 사람 명의로 개설된 것으로 볼 수밖에 없다.
329403,판례내용,125,"마.아래와 같은 이 사건 대마 3봉지가 발견되고 압수된 경위를 고려하면, 피고인이 주거지에서 위 대마를 보관하고 있었다고 볼 수 있다."
329403,판례내용,126,서울서부경찰서 사이버팀 경찰관들은 2022.9.14.
329403,판례내용,127,17:40경 피고인의 주거지에서 피고인을 체포하였는데 그 과정에서 피고인은 방 안 책상 서랍에 보관하던 분홍색과 노란색의 약봉지를 꺼내어 소지한 상태로 서울서부경찰서로 갔다.
329403,판례내용,128,"위 경찰관들은 피고인의 주거지와 차량을 수색하면서 현금, 옷, 휴대폰 등을 압수하였는데 피고인이 평소 복용하는 약이 들어 있는 위 약봉지 안을 확인하지는 않았다."
329403,판례내용,129,그 후 피고인이 인치되면서 실시된 소지품 확인 절차에서 노란색 약봉지 안에 들어 있던 대마 3봉지가 발견되었고 위 경찰관들은 법관에게서 영장을 받아 이를 압수하였다.
329403,판례내용,130,법령의 적용
329403,판례내용,131,1.범죄사실에 대한 해당법조
329403,판례내용,132,"형법 제347조 제1항, 제30조(각 사기의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 소지의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(각 접근매체 보관의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제3호(각 범죄수익등 은닉의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간의 범위를 벗어나 체류한 점)"
329403,판례내용,133,2.상상적 경합
329403,판례내용,134,"형법 제40조, 제50조"
329403,판례내용,135,3.형의 선택
329403,판례내용,136,각 징역형 선택
329403,판례내용,137,4.경합범가중
329403,판례내용,138,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 Y에 대한 사기죄에 정한 형에 경합범가중)"
329403,판례내용,139,5.이수명령의 면제
329403,판례내용,140,마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 나이지리아 국적의 외국인으로서 한국어를 통한 의사소통이 원활하지 않아 이수명령을 통한 재범 예방 효과를 기대하기 어려우므로 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)
329403,판례내용,141,6.몰수
329403,판례내용,142,마약류 관리에 관한 법률 제67조 본문
329403,판례내용,143,7.배상명령
329403,판례내용,144,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329403,판례내용,145,양형의 이유
329403,판례내용,146,1.법률상 처단형의 범위: 징역 1월∼15년
329403,판례내용,147,2.양형기준에 따른 권고형의 범위
329403,판례내용,148,가.제1범죄(사기)
329403,판례내용,149,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329403,판례내용,150,[특별양형인자] 감경요소: 단순 가담
329403,판례내용,151,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329403,판례내용,152,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
329403,판례내용,153,나.제2범죄[마약류관리에관한법률위반(대마)]
329403,판례내용,154,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
329403,판례내용,155,[특별양형인자] 없음
329403,판례내용,156,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼1년 6월"
329403,판례내용,157,다.제3범죄(전자금융거래법위반)
329403,판례내용,158,[유형의 결정] 전자금융거래법위반범죄 > [제2유형] 영업적·조직적·범죄이용목적 범행
329403,판례내용,159,[특별양형인자] 감경요소: 단순 가담
329403,판례내용,160,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
329403,판례내용,161,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄인 범죄수익은닉의규제및처벌등에관한법률위반죄 및 출입국관리법위반죄와의 경합범)
329403,판례내용,162,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329403,판례내용,163,3.선고형의 결정: 징역 4년
329403,판례내용,164,이 사건 범행과 같은 로맨스스캠 사기는 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329403,판례내용,165,"4명의 피해자들이 입은 1억 원에 가까운 피해가 전혀 회복되지 않았고, 피고인은 피해자들로부터 용서를 받지도 못하였다."
329403,판례내용,166,피고인은 범죄에 이용할 목적으로 전자매체를 보관하였고 범죄수익 등을 은닉하였으며 대마를 소지하기도 하였다.
329403,판례내용,167,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329403,판례내용,168,"다만 피고인은 이 사건 전까지 형사처벌을 받은 전력이 없고, 우측하반신 부전마비 등을 앓으면서 건강이 좋지 못한 것으로 보인다."
329403,판례내용,169,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329403,판례내용,170,판사 강○
