판례일련번호,구분,문장번호,내용
172874,판례내용,28,"가)건조물이라 함은 토지에 정착하고 벽·기둥으로 지탱되어 있어 사람이 내부에 출입할 수 있는 구조를 가진 가옥 기타 공작물을 말하고, 반드시 사람의 주거용이어야 하는 것은 아니며, 어느 정도 지속성을 가지고 토지에 정착되어 있으면 족한데, 이 사건 폐가의 시멘트 외벽이 그대로 남아있고, 현관문틀과 창틀, 문지방과 천정을 지탱했던 목재들이 남아 있는 사실이 인정되므로, 이 사건 폐가는 건조물에 해당한다."
172874,판례내용,29,"나)피고인이 이 사건 공소사실 기재와 같이 이 사건 폐가에서 쓰레기를 모아놓고 태워 그 불길이 폐가 주변 수목 4~5그루를 태우고 폐가 외벽을 일부 그을리게 한 사실을 인정할 수 있으나, 이러한 사실만으로는 피고인이 놓은 불길이 매개물인 쓰레기를 떠나 폐가로 옮겨가 폐가가 스스로 연소할 수 있는 상태에 이르렀다고 보기는 어렵고, 달리 이를 인정할 만한 증거가 없다."
172874,판례내용,30,"다)따라서, 이 사건 공소사실에 포함되어 있는 일반건조물방화미수의 점에 대하여 유죄를 선고하고, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하지만, 이 사건 공소사실에 포함되어 있는 일반건조물방화미수죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 않는다."
172874,판례내용,31,다.당심의 판단
172874,판례내용,32,1)이 사건 폐가가 건조물인지 여부
172874,판례내용,33,"건조물이라 함은 토지에 정착하고 벽·기둥으로 지탱되어 있어 사람이 내부에 기거·출입할 수 있는 구조를 가진 가옥 기타 이와 유사한 공작물을 말하고, 반드시 사람의 주거용이어야 하는 것은 아니라도 사람이 사실상 기거·취침에 사용할 수 있는 정도이어야 할 것인바, 원심이 인정한 바와 같이 이 사건 폐가는 지붕과 문짝, 창문이 없고 담장과 일부 벽체가 붕괴된 철거 대상 건물인 사실이 인정되어, 사실상 기거·취침에 사용할 수 없는 상태로 보이므로, 이 사건 폐가는 건조물에 해당하지 않고 형법 제167조에 규정한 ‘물건’에 해당한다."
172874,판례내용,34,2)피고인의 이 사건 범행이 기수에 이르렀는지 여부
172874,판례내용,35,"원심이 인정한 바와 같이 피고인이 이 사건 폐가의 내부와 외부에 쓰레기를 모아놓고 태워 그 불길이 이 사건 폐가 주변 수목 4~5그루를 태우고 폐가 외벽을 일부 그을리게 한 사실이 인정되는바, 이러한 사실만으로는 피고인이 놓은 불길이 매개물인 쓰레기를 떠나 이 사건 폐가로 옮겨가 이 사건 폐가가 스스로 연소할 수 있는 상태에 이르렀다고 보기는 어렵고, 달리 이를 인정할 만한 증거가 없으므로, 피고인의 이 사건 폐가에의 방화는 미수에 그쳤다고 할 것이고, 이 사건 폐가는 건조물이 아닌 물건에 해당하는바, 일반물건방화죄에 대하여는 그 미수범의 처벌 규정이 없다."
172874,판례내용,36,"3)따라서, 이 사건 공소사실 중 일반건조물방화미수의 점에 대하여 유죄를 인정한 원심판결에는 사실을 오인한 위법이 있고, 이에 대한 피고인의 사실오인 주장은 이유 있다."
172874,판례내용,37,4.결론
172874,판례내용,38,피고인의 항소는 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
172874,판례내용,39,"피고인에 대한 공소사실의 요지는 위 3의 가.항 기재와 같은바, 위 3의 다.항에서 살핀 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
172874,판례내용,40,판사 김○(재판장)허○ 조○
