판례일련번호,구분,문장번호,내용
328049,판례내용,81,"1,600,000"
328049,판례내용,82,9
328049,판례내용,83,2017.5.23.
328049,판례내용,84,D(주)
328049,판례내용,85,F
328049,판례내용,86,"1,600,000"
328049,판례내용,87,10
328049,판례내용,88,2017.5.25.
328049,판례내용,89,㈜C
328049,판례내용,90,G
328049,판례내용,91,"1,600,000"
328049,판례내용,92,11
328049,판례내용,93,2017.6.23.
328049,판례내용,94,D(주)
328049,판례내용,95,F
328049,판례내용,96,"1,600,000"
328049,판례내용,97,12
328049,판례내용,98,2017.6.25.
328049,판례내용,99,㈜C
328049,판례내용,100,G
328049,판례내용,101,"1,600,000"
328049,판례내용,102,13
328049,판례내용,103,2017.7.23.
328049,판례내용,104,D(주)
328049,판례내용,105,F
328049,판례내용,106,"1,600,000"
328049,판례내용,107,14
328049,판례내용,108,2017.7.25.
328049,판례내용,109,㈜C
328049,판례내용,110,G
328049,판례내용,111,"1,600,000"
328049,판례내용,112,15
328049,판례내용,113,2017.8.23.
328049,판례내용,114,D(주)
328049,판례내용,115,F
328049,판례내용,116,"1,600,000"
328049,판례내용,117,16
328049,판례내용,118,2017.8.25.
328049,판례내용,119,㈜C
328049,판례내용,120,G
328049,판례내용,121,"1,600,000"
328049,판례내용,122,17
328049,판례내용,123,2017.9.23.
328049,판례내용,124,D(주)
328049,판례내용,125,F
328049,판례내용,126,"1,600,000"
328049,판례내용,127,18
328049,판례내용,128,2017.9.25.
328049,판례내용,129,㈜C
328049,판례내용,130,G
328049,판례내용,131,"1,600,000"
328049,판례내용,132,19
328049,판례내용,133,2017.10.23.
328049,판례내용,134,D(주)
328049,판례내용,135,F
328049,판례내용,136,"1,600,000"
328049,판례내용,137,20
328049,판례내용,138,2017.10.25.
328049,판례내용,139,㈜C
328049,판례내용,140,G
328049,판례내용,141,"1,600,000"
328049,판례내용,142,21
328049,판례내용,143,2017.11.23.
328049,판례내용,144,D(주)
328049,판례내용,145,F
328049,판례내용,146,"1,600,000"
328049,판례내용,147,22
328049,판례내용,148,2017.11.25.
328049,판례내용,149,㈜C
328049,판례내용,150,G
328049,판례내용,151,"1,600,000"
328049,판례내용,152,23
328049,판례내용,153,2017.12.23.
328049,판례내용,154,D(주)
328049,판례내용,155,F
328049,판례내용,156,"1,600,000"
328049,판례내용,157,24
328049,판례내용,158,2017.12.25.
328049,판례내용,159,㈜C
328049,판례내용,160,G
328049,판례내용,161,"1,600,000"
328049,판례내용,162,합계
328049,판례내용,163,"38,400,000"
328049,판례내용,164,별지 범죄일람표
