판례일련번호,구분,문장번호,내용
314261,판례내용,55,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문[검사는 아동복지법 제29조의3의 ‘아동관련기관’의 취업제한도 구하는 것으로 보인다.그러나 아동복지법 제3조 제7호의2 가목에 의하면, 취업제한명령의 대상이 되는 ‘아동학대관련범죄’는 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에서 규정하는 ‘아동학대범죄’이고, 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에서는 ‘보호자에 의한 아동학대’를 ‘아동학대범죄’로 규정하고 있다.그리고 아동학대범죄의 처벌 등에 관한 특례법 제2조 제2호에서는 보호자를 아동복지법 제3조 제3호에 따른 보호자로 규정하고 있고, 아동복지법 제3조 제3호는 보호자를 친권자, 후견인, 아동을 보호‧양육‧교육하거나 그러한 의무가 있는 자 또는 업무‧고용 등의 관계로 사실상 아동을 보호‧감독하는 자를 말한다고 규정하고 있다.그러나 피고인이 보호자라는 점에 대한 증명이 없으므로, 이 부분 취업제한명령은 하지 아니한다]"
314261,판례내용,56,1.몰수
314261,판례내용,57,각 형법 제48조 제1항 제1호
314261,판례내용,58,피고인 및 변호인의 주장에 관한 판단
314261,판례내용,59,1.주장의 요지
314261,판례내용,60,피고인은 2022.9.25.
314261,판례내용,61,"저녁 무렵 피해자로부터 나이가 ‘16세’라는 말을 듣고 그때부터 피해자의 나이를 16세로 알게 되었을 뿐 이 사건 각 범행 당시 피해자가 만 16세 미만인 사실을 알지 못하였으므로 미성년자의제강간의 고의가 없고, 피고인은 연인관계에 있던 피해자를 사랑하는 마음에서 성관계를 한 것뿐이므로 이를 두고 성적수치심을 주는 성적 학대행위로 볼 수도 없다."
314261,판례내용,62,2.판단
314261,판례내용,63,가.관련 법리
314261,판례내용,64,"1)아동·청소년의 성보호에 관한 법률 제7조 제1항이 규정한 아동·청소년에 대한 강간죄가 성립하려면 범행 당시 피고인에게 피해자가 아동·청소년이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 위 법률이 정한 아동·청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함한다(대법원 2012.7.5."
314261,판례내용,65,선고 2012도5727 판결 등 참조).
314261,판례내용,66,이는 형법 제305조 제2항이 규정한 16세 미만의 미성년자에 대하여 간음행위를 한 자의 경우에도 동일하게 볼 수 있다.
314261,판례내용,67,"2)그리고 피고인이 일정한 사정의 인식 여부와 같은 내심의 사실에 관하여 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 그 내심과 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결상태를 합리적으로 분석․판단하는 방법에 의하여야 한다(대법원 2012.8.30."
314261,판례내용,68,선고 2012도7377 판결 등 참조).
314261,판례내용,69,"3)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
314261,판례내용,70,"또한 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2006.11.23."
314261,판례내용,71,"선고 2006도5407 판결, 대법원 2018.10.25."
314261,판례내용,72,선고 2018도7709 판결 참조).
314261,판례내용,73,나.구체적 판단
314261,판례내용,74,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 추단되는 사정들을 종합하여 보면, 피고인은 피해자와 성관계를 할 당시 피해자를 16세 미만의 미성년자로 인식하였거나 적어도 피해자가 16세 미만의 미성년자에 해당할 가능성을 인식하였음에도 이를 용인한 채 5회에 걸쳐 피해자를 간음한 사실 및 위와 같은 일련의 간음행위는 아동인 피해자에게 성적 수치심을 주는 성적 학대행위라는 점을 충분히 인정할 수 있다."
314261,판례내용,75,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
314261,판례내용,76,○ 피해자는 2007년 5월생으로 이 사건이 발생한 2022년 9월경 만 15세 4개월의 중학교 3학년 학생이었다.
314261,판례내용,77,"2022년 9월을 기준으로 피해자와 같은 중학교 3학년 학생(2007년생)의 한국식 나이는 16세에 해당하고, 이들 2007년생 학생들의 생일이 지나지 않은 경우는 만 14세, 생일이 지난 경우는 만 15세에 해당한다."
314261,판례내용,78,○ 피해자는 성인을 따라 술집에 갈 목적으로 2022.9.11.경 카카오톡 오픈채팅방에 ‘C’라는 글을 게시하였다.
314261,판례내용,79,이에 피고인이 피해자에게 연락하였고 피해자가 미성년자임을 밝히자 피고인과 피해자는 신분증 검사를 잘 하지 않는다는 원주시 단구동 소재 호프집으로 갔다.
314261,판례내용,80,"그러나 그 호프집이 문을 닫은 상태였고, 이후 피고인과 피해자는 원주시 단계동으로 이동하여 그곳에 있는 술집에 들어가 보았으나 피해자로 인해 출입을 거절당하게 되자 결국 피고인과 피해자는 피고인의 집으로 가게 되었다."
314261,판례내용,81,"○ 피고인과 피해자가 피고인의 집으로 이동하는 과정에 있었던 대화내용에 관하여, 피해자는 2022.9.27."
314261,판례내용,82,"K에서 진술하면서 ‘(나이를 묻는 피고인의 질문에 대해)고2보다 더 어리다’, ‘그냥 (나이)얘기를 안 하는 게 나을 것 같다고 이야기 했다’라고 진술하였다(수사기록 37쪽, 위 센터에서의 진술 당시 피해자는 ‘자발적으로 피고인과 성관계를 한 것이고, 피고인에 대한 처벌이 최소화되었으면 좋겠다’고 하는 등 피고인에게 상당히 우호적으로 진술하였고, 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 전혀 없던 상황이었는바 그 진술의 신빙성이 상당히 높다고 판단된다)."
314261,판례내용,83,"아울러 피고인은 수사기관에서 “(피고인의 집으로 이동하며)피해자에게 19세인지, 18세인지, 17세인지, 16세인지, 15세인지, 14세인지 등 나이를 하나씩 특정하며 피해자가 몇 살인지 물어보았는데, 피해자가 제대로 말을 해주지 않아서 피해자에게 ‘초등학생은 아니지’라고 묻기도 하였고(이때 피해자는 ‘초등학생일 리가 있냐’라고 하였다), ‘중학생이냐’고도 물어보았는데 피해자가 ‘글쎄’라고 대답하였다”고 진술하였다(수사기록 188, 617쪽)."
314261,판례내용,84,"위와 같은 피고인과 피해자의 대화내용, 피고인은 ‘만 나이’ 계산법을 잘 모르고 익숙하지도 않았던 점(수사기록 621쪽) 등에 비추어 보면, 피고인은 피해자와 첫 성관계를 갖기 전부터 적어도 피해자가 고등학교 1학년 이하의 학생으로서 만 15세(2022년 9월을 기준으로 2006년생인 고등학교 1학년 학생의 생일이 지난 경우에는 만 16세, 생일이 지나지 않은 경우에는 만 15세에 해당한다)일 가능성을 충분히 인식하였다고 봄이 합리적이다."
314261,판례내용,85,"○ 피고인은 피해자의 체격이나 복장 등으로 인해 피해자가 거의 성인처럼 보였다고 주장하고, 피해자의 키는 약 167cm, 몸무게는 약 55kg에 해당하여 피해자의 체격이 또래에 비해 큰 편인 것으로 보이기는 한다."
314261,판례내용,86,"그러나 앞서 본 바와 같이 피해자는 술집 출입이 거절되는 등 여전히 미성년자로 보이는 외모이고, 피고인은 첫 성관계를 하기 전 피해자가 피고인이 준 반팔티셔츠와 수면바지로 갈아입은 모습이나 옷을 벗은 모습을 보기도 하였으므로 단지 체격이나 복장 등으로 인해 피해자를 고등학교 3학년 정도로 알았다는 피고인의 주장은 받아들이기 어렵고, 피고인으로서는 피해자의 어린 나이 등을 충분히 짐작할 수 있었던 상황으로 판단된다."
314261,판례내용,87,"○ 피해자는 이 법정에서 ’처음 만난 날 술을 마시고 그 다음에 성관계를 한 후에 피고인이 몇 살이냐고 물어봤고, 저는 그때 16살이라고 얘기했어요‘(피해자에 대한 증언녹취서 3면), ‘처음 만난 날 성관계를 한 후에 실제 나이를 제 입으로 말했었어요.그래서 중학교 이름도 얘기할 수 있었던 거고, 육상 때문에 못 간다고 얘기할 수 있었던 거고요.○○여자중학교를 다닌다는 얘기까지 한 거에요.그리고 중학교 교복을 입은 상태로 찍은 셀카사진을 카톡으로 보낸 적이 있어요’(녹취서 9면)라는 취지로 명확하게 진술하였다."
314261,판례내용,88,피해자가 2022.9.27.
314261,판례내용,89,K에서 진술할 때는 ’2022.9.11.
314261,판례내용,90,"첫 성관계 이후 피고인과 연락을 주고받으면서 피고인에게 피해자의 나이를 이야기했다‘고 진술하긴 하였으나(수사기록 51쪽), 첫 성관계 이후 전국 초‧중‧고 학년별 육상경기대회기간(2022.9.15.~2022.9.19.)"
314261,판례내용,91,"전에 자신의 나이와 다니는 중학교를 이야기해주었다는 피해자의 진술 취지는 분명해 보이는 바, 피고인은 적어도 그때부터 피해자가 중학생(한국식 나이 16세는 통상 중학교 3학년으로 인식된다)이라는 사실을 명확하게 인식하였던 것으로 보인다."
314261,판례내용,92,○ 피해자가 피고인을 만나는 과정에서 자신의 나이를 속이려 한 사정은 전혀 발견되지 않는다.
314261,판례내용,93,"이와 관련하여 피고인은 앞서 본 전국 초‧중‧고 학년별 육상경기대회와 관련하여 피해자가 ’(고등부 이상이 참가하는)전국체전에 나간다고 하여 피해자를 고등학생으로 인식하였다‘고도 주장하나, 피해자의 진술에 비추어 피고인의 진술을 그대로 믿기 어렵고, 피고인 입장에서도 대회일정과 개최지 등을 통해 피해자가 참가한 대회가 ’전국체전‘이 아님을 쉽게 알 수 있었던 점을 포함하여 앞서 든 각 사정들에 비추어 보면, 피고인의 주장은 받아들이기 어렵다."
314261,판례내용,94,"오히려 피해자는 피고인에게 자신의 나이가 어리고 심지어 중학생일 수도 있다는 취지의 암시를 충분히 주었음에도 피고인은 그에 관한 확인을 하지 않은 채 성관계까지 나아갔는바, 이는 피고인이 피해자가 16세 미만의 미성년자일 가능성을 알면서도 이를 용인한 것으로 볼 수밖에 없다[피고인의 진술에 의하더라도 피고인은 2022.9.25."
314261,판례내용,95,"저녁 무렵 피해자로부터 16세(중학교 3학년생)라는 이야기를 들었음에도 개의치 않고 그 이후 판시 범죄사실 제4항과 같이 피해자와 성관계를 하였다(수사기록 156, 195쪽)]."
314261,판례내용,96,"○ 한편 피고인은 피해자를 진정으로 사랑하는 마음에서 성관계를 하였을 뿐이라고 진술하나, 피고인은 아동‧청소년인 피해자를 처음 만나자 마자 다량의 술을 제공하였고 그 기회를 이용하여 피해자를 간음한 점, 불과 피해자를 두 번째 만났을 때 메이드복과 전동 딜도, 수갑, 족갑 등 아동으로서는 상상하기 어려운 성인용품을 이용해 피해자와 성관계를 한 점 등 간음에 이르게 된 과정, 간음행위의 태양 등에 비추어 볼 때, 피고인의 위와 같은 일련의 행위는 아동인 피해자에게 성적 수치심을 주는 성적 학대행위로 보기에 충분하다."
314261,판례내용,97,양형의 이유
314261,판례내용,98,1.법률상 처단형의 범위: 징역 3년∼45년
314261,판례내용,99,2.상상적 경합범이 포함되어 있으므로 양형기준이 적용되지 않는다.
314261,판례내용,100,3.선고형의 결정: 징역 4년
314261,판례내용,101,"○ 유리한 정상: 피고인과 피해자는 자발적으로 만난 사이였고, 이 사건 당시 피고인이 피해자를 만나거나 성관계를 함에 있어 강제적인 유형력을 행사한 것으로 보이지는 않는 점, 피고인의 가족과 지인이 피고인의 선처를 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명한 점 등은 피고인에게 유리한 정상이다."
314261,판례내용,102,○ 불리한 정상: 피고인은 성적 가치관 등이 충분히 형성되어 있지 않고 성적 자기결정권을 온전히 행사할 만한 판단능력을 갖추지 못한 나이의 피해자와 성관계를 하였고 그 전에 피해자의 요청을 받고 술을 제공하기도 하였다.
314261,판례내용,103,"피고인은 피해자와의 성관계 과정에서 수갑, 족갑, 전동 딜도 등 극도의 성적쾌락을 추구하기 위한 성인용품을 사용하기도 하였는바, 위와 같은 아동·청소년에 대한 성적 침해 또는 성착취행위는 아동·청소년이 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있으므로 이를 엄중히 처벌하여야 할 필요성이 크다."
314261,판례내용,104,"사정이 그러함에도 피고인은 범행을 모두 부인하면서 진정으로 반성하는 태도를 보이고 있지 않고, 피해회복을 위한 별다른 노력을 기울이지도 않았다."
314261,판례내용,105,"○ 그 밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 피해자와의 관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314261,판례내용,106,신상정보 등록 및 제출의무
314261,판례내용,107,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314261,판례내용,108,무죄 부분
314261,판례내용,109,1.공소사실의 요지
314261,판례내용,110,피고인은 2020.9.11.
314261,판례내용,111,"07:00경 불상의 장소에서 그 무렵 피고인이 사용하던 갤럭시 휴대전화(SM-G960N)를 이용해 ‘텔레그램’ 메신저를 통해 성명불상의 여성 아동·청소년이 상의를 탈의한 채 양손으로 가슴 부위를 만지는 내용의 아동·청소년성착취물을 시청 후 휴대전화 기기에 저장하는 방법으로 소지한 것을 비롯하여, 그때부터 2020.9.17.경 22:31경까지 별지 범죄일람표 기재와 같이 총 33회에 걸쳐 같은 방법으로 여성 아동·청소년이 자위행위를 하는 등 내용의 아동·청소년성착취물을 시청 후 휴대전화 기기에 저장하는 방법으로 계속하여 소지하였다."
314261,판례내용,112,2.피고인 및 변호인의 주장 요지
314261,판례내용,113,① 경찰은 2023.2.1.
314261,판례내용,114,"춘천지방법원 원주지원의 2023.1.31.자 압수수색검증영장(수사기록 332쪽)을 집행하면서 피고인으로부터 갤럭시 S9(SM-G960N) 핸드폰 1대(피고인이 2021.10.경까지 주로 사용했던 핸드폰이다, 이하 ’이 사건 갤럭시‘라 한다)를 압수하였으나 위 갤럭시는 위 영장에 기재된 압수할 물건, 즉 ’피의자 A이 소지 또는 사용하고 있는 휴대전화(전화번호 1 생략)‘에 포함되지 않는 것으로 위법하게 수집된 증거에 해당하고, 결국 이 사건 갤럭시에서 발견된 아동‧청소년성착취물에 해당하는 전자정보(증거순번 69, 70, 71, 78 등)도 모두 증거능력이 없다."
314261,판례내용,115,② 범죄일람표에 기재된 33개의 아동‧청소년성착취물인 각 영상(이하 ’이 사건 성착취물‘이라 한다)은 피고인이 인식하지도 못한 채 텔레그램 어플리케이션(이하 ’텔레그램‘이라 한다)에 의해 자동 다운로드된 것에 불과하므로 피고인이 이를 시청‧소지하였다고 볼 수 없다.
314261,판례내용,116,3.판단
314261,판례내용,117,가.위법하게 수집된 증거라는 주장 관련
314261,판례내용,118,"이 법원이 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들, 즉 ① 춘천지방법원 원주지원의 2023.1.31.자 압수수색검증영장에 ’압수할 물건‘으로 ’피의자 A이 소지 또는 사용하고 있는 휴대전화(전화번호 1 생략)‘가 적시되어 있는 점, ② 경찰이 2023.2.1."
314261,판례내용,119,"피고인에 대해 위 압수수색검증영장을 집행할 당시 피고인은 아이폰 13 프로 핸드폰 1대(피고인이 통상 사용하던 핸드폰이다, 이하 ’이 사건 아이폰‘이라 한다), 이 사건 갤럭시 1대 등 핸드폰 2대를 소지하고 있어 경찰은 위 핸드폰 2개를 모두 압수하였는데, 피고인의 통신사(핸드폰)가입번호(전화번호 1 생략)등 사용자식별정보가 저장된 유심(Universal Subscriber Identity Module, 범용가입자인증모듈)은 이 사건 갤럭시에 장착되어 있었으므로 위 압수수색검증영장 집행당시 이 사건 갤럭시는 ’피의자 A이 소지 또는 사용하고 있는 휴대전화(전화번호 1 생략)‘에 포함된다고 봄이 타당한 점, ③ 경찰은 이 사건 갤럭시를 디지털 포렌직하는 과정에서 이 사건 성착취물이 발견되자 그 탐색을 멈추고 춘천지방법원 원주지원으로부터 2023.3.24.자 압수수색검증영장을 발부받아 추가적으로 이 사건 성착취물을 압수하는 영장 집행절차를 거친 점 등을 종합해 볼 때, 수사기관의 압수수색검증영장 집행절차에 어떠한 위법이 있다고 볼 수 없다."
314261,판례내용,120,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다.
314261,판례내용,121,나.성착취물 시청‧소지에 대한 인식 등이 없었다는 주장 관련
314261,판례내용,122,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2006.3.9."
314261,판례내용,123,선고 2005도8675 판결 등 참조).
314261,판례내용,124,"살피건대, 기록에 나타난 아래와 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 이 사건 공소사실과 같이 피고인이 아동·청소년성착취물임을 인식하면서 이 사건 성착취물을 시청하였다거나 이를 이 사건 갤럭시에 저장‧소지하였다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
314261,판례내용,125,① 피고인이 2021.10.경까지 주로 사용했던 이 사건 갤럭시에 이 사건 성착취물 영상들이 저장되어 있었던 사실은 인정된다.
314261,판례내용,126,이에 대하여 피고인은 야한동영상을 검색하기 위해 텔레그램 채널 등을 탐색하는 과정에서 이 사건 성착취물이 자동으로 다운로드 되었을 것이라고 주장한다.
314261,판례내용,127,"텔레그램의 특성상 ’미디어 자동 다운로드‘ 기능이 일반적으로 활성화되어 있는데, 이에 따라 사용자가 텔레그램 개인‧그룹대화방이나 각종 채널에 참여하게 되면 그곳에 있는 사진‧동영상이 자동으로 다운로드 될 수 있는 것으로 보인다."
314261,판례내용,128,"거기에다 이 사건 성착취물 33개 중 가장 용량이 큰 동영상(범죄일람표 연번 8번)의 용량이 10,150KB(= 약 9.91MB)이고 나머지 성착취물 모두 용량이 그보다 작아 텔레그램 ’미디어 자동 다운로드‘ 기능상 다운로드 요건[갤럭시 핸드폰의 경우 (모바일 데이터 사용 시)사진‧동영상의 용량이 10MB 이내일 경우 자동 다운로드 된다]에 부합하는 점과 이 사건 성착취물 33개의 파일 중 26개는 2020.9.11."
314261,판례내용,129,"07:00~07:11경 동시에 또는 매우 근접한 시간 내에 일괄적으로 다운로드 된 점(수사기록 508쪽) 등에 비추어 보면, 피고인의 주장과 같이 이 사건 성착취물이 텔레그램 내에서 자동 다운로드 되었을 가능성이 상당해 보인다."
314261,판례내용,130,"② 통상적으로는 핸드폰의 ‘사진첩’(갤럭시의 경우 ‘갤러리’)에 저장된 동영상, 사진 등은 쉽게 접근할 수 있고 이러한 경우 핸드폰 사용자가 동영상의 존재를 전혀 몰랐다고 보기 어려울 수 있으나 이 사건 성착취물은 모두 이 사건 갤럭시의 ‘텔레그램’ 내 공간‧폴더(/media/0/Telegram)에 저장되어 있었을 뿐이다(수사기록 457쪽)."
314261,판례내용,131,"일반적으로도 (갤럭시 핸드폰 기준)텔레그램 사용자가 특별히 설정을 하지 않는 이상 텔레그램에서 다운된 영상 등이 ’갤러리‘에 자동 저장되지는 않는 것으로 보이고, 텔레그램에서 자동 다운로드된 영상 등은 텔레그램 어플리케이션 내에서만 확인‧시청이 가능한 것으로 보이는바, 피고인이 이 사건 갤럭시를 2021.10.경까지 사용하였다고 하더라도 텔레그램 내에 이 사건 성착취물이 저장된 사실을 알지 못하였을 가능성이 있다고 보인다(이 사건 성착취물 33개 항목의 총 용량은 136MB로 이 사건 갤럭시의 내장 메모리공간 중 큰 비중을 차지한다고 보기도 어렵다)."
314261,판례내용,132,"③ 경찰은 이 사건 갤럭시 디지털 포렌직 자료 중 아동‧성착취물만 검색하여 이 사건 성착취물을 선별적으로 압수하였는바, 피고인이 텔레그램을 사용하는 과정에서 구체적으로 아동‧청소년성착취물만 선별하여 시청‧저장하였는지 여부, 이 사건 성착취물 외에도 다른 음란물이 저장되어 있는지, 그 중 이 사건 성착취물의 비중이 어떠한지 등을 포함하여 이 사건 성착취물이 저장된 경위, 형태 등을 확인할 만한 자료가 없고, ④ 피고인이 텔레그램 채널을 탐색하면서 이 사건 성착취물 중 일부 썸네일(thumbnail)을 보았다고 하더라도 그러한 사정만으로는 피고인이 아동·청소년성착취물을 시청하였다고 인정하기에는 부족하고, 피고인이 이 사건 성착취물 중 일부를 시청하였을 가능성이 있어 보이기는 하나, 그 시청한 성착취물이 이 사건 성착취물 중 어떤 것인지를 특정할 만한 증거가 제출되어 있지도 않다."
314261,판례내용,133,4.결론
314261,판례내용,134,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 부분 무죄 판결의 요지를 공시하지 않기로 한다."
314261,판례내용,135,재판장 판사 이○ _________________________
314261,판례내용,136,판사 황○ _________________________
314261,판례내용,137,판사 황○ _________________________
314261,판례내용,138,연번
314261,판례내용,139,범행일시
314261,판례내용,140,비고(파일명)
314261,판례내용,141,범행방법
314261,판례내용,142,1
314261,판례내용,143,2020.9.11.
314261,판례내용,144,07:00:14경
314261,판례내용,145,<삭제처리>
