판례일련번호,구분,문장번호,내용
305119,판례내용,74,"상당인과관계는 피고인의 행위가 피해자의 사망이라는 결과를 발생케 한 유일한 원인이거나 직접적인 원인이 되어야 하는 것은 아니며, 피해자나 제3자의 과실 등이 경합하여 결과가 발생한 경우에도 이를 인정할 수 있는 것이므로, 피해자가 평소 병약한 상태에 있었고 피고인의 폭행으로 그가 사망함에 있어서 I 또한 사망 결과에 영향을 주었다고 하여 폭행과 사망 간에 인과관계가 없다고 할 수 없다(대법원 1989.10.13."
305119,판례내용,75,선고 89도556 판결 등 참조).
305119,판례내용,76,2)예견가능성에 관하여
305119,판례내용,77,"폭행치사죄는 결과적 가중범으로서 폭행과 사망의 결과 사이에 인과관계가 있는 외에 사망의 결과에 대한 예견가능성 즉 과실이 있어야 하고, 이러한 예견가능성의 유무는 폭행의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 엄격하게 가려야 하며, 만연히 예견가능성의 범위를 확대해석함으로써 형법 제15조 제2항이 결과적 가중범에 책임주의의 원칙을 조화시킨 취지를 몰각하여 과실책임의 한계를 벗어나 형사처벌을 확대하는 일은 피하여야 할 것이다(대법원 2009.6.23."
305119,판례내용,78,선고 2009도3002 판결 등 참조).
305119,판례내용,79,그리고 형사재판에서 기소된 공소사실에 대한 입증책임이 검사에게 있는 이상 피고인의 예견가능성에 관하여도 검사가 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 입증하여야 한다(대법원 2006.10.26.
305119,판례내용,80,선고 2004도486 판결 등 참조).
305119,판례내용,81,나.구체적 판단
305119,판례내용,82,1)상당인과관계 인정 여부에 관한 판단
305119,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 위 가.1)항 기재 법리에 비추어 살펴보면, 피고인의 폭행과 피해자의 사망 사이에 상당인과관계가 있음이 인정된다."
305119,판례내용,84,① 피해자는 약 5분간 피고인과 몸싸움을 하며 피고인으로부터 이 사건 폭행을 당한 직후 곧바로 의식을 잃고 J 옆 잔디밭에 쓰러졌다.
305119,판례내용,85,이후 구급대원이 현장에 도착하여 피해자에 대하여 지속적으로 심폐소생술을 시도하였으나 피해자는 계속 의식을 회복하지 못하였다.
305119,판례내용,86,"② 결국 피해자는 이 사건 당일 11:29경 H병원 응급실로 후송되어 응급처치를 받았으나, 이 사건 싸움이 종료된 지 약 70분이 지난 같은 날 12:00경 급성심근경색으로 사망하였다."
305119,판례내용,87,"③ K L M은 ‘피해자와 같이 허혈성 심장질환을 앓고 있는 경우 육체적·정신적 자극 등의 유인이 피고인의 건강상태를 급격히 악화시키거나 이차적 변화를 초래하여 사망에 이르게 할 수 있고, 피해자의 사망 이전 피고인과의 다툼이 그러한 유인으로 작용하였을 가능성을 배제할 수 없다’는 소견을 밝혔다(증거기록 293면)."
305119,판례내용,88,"④ 피해자의 나이가 76세로 고령이기는 하나, 피해자가 과거 심장질환으로 치료를 받았다고 볼 만한 자료는 찾을 수 없다."
305119,판례내용,89,"나아가 피해자의 유족들의 진술에 비추어 보면, 피해자가 피고인과의 몸싸움이나 피고인의 폭행과 같은 외부적 자극 없이 갑작스레 사망에 이를 정도의 건강 이상증세를 보인 적도 없었던 것으로 보인다."
305119,판례내용,90,"⑤ 사정이 이러하다면, 피고인의 폭행 또한 피해자의 사망이란 결과에 영향을 주었던 것으로 보이고, 상당인과관계를 인정하는데 있어서 피고인의 폭행이 피해자의 사망이라는 결과를 발생케 한 유일하거나 직접적인 원인이 되어야 하는 것은 아니므로 피고인의 폭행과 함께 피해자의 I 피해자의 사망 결과에 영향을 주었다고 하여 피고인의 폭행과 피해자의 사망 간에 인과관계가 없다고 할 수 없다."
305119,판례내용,91,2)예견가능성 인정 여부에 관한 판단
305119,판례내용,92,"그러나 다른 한편, 이 사건 기록과 위 각 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 위 가.2)항 기재 법리에 비추어 살펴보면, 검사가 제출한 증거만으로는 피고인이 이 사건 당시 피고인의 폭행으로 인하여 피해자가 급성심근경색을 일으켜 사망할 것이라는 점까지 예견할 수 있었다고 보기 부족하고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
305119,판례내용,93,"① 피해자에 대한 부검 결과에 따르면, 피해자는 이 사건 당시 주요 심장동맥 모두에서 고도의 죽상동맥경화가 보일 정도로 심한 동맥경화와 허혈성심장질환을 앓고 있었던 것으로 확인된다(증거기록 292면)."
305119,판례내용,94,"그러나 피해자에게 그러한 심장질환이 있음을 이 사건 이전까지 피해자 자신이나 피해자 가족들 누구도 알지 못하였고, 피해자가 평소 흉부 통증이나 호흡 곤란과 같은 심장질환 관련 증상을 호소한 적도 없었던 것으로 보인다."
305119,판례내용,95,나아가 피해자가 심장질환으로 정기적인 치료를 받았다거나 최소한 고혈압 환자로 관리되고 있었다고 볼 만한 자료 또한 찾을 수 없다.
305119,판례내용,96,② 이와 관련하여 피해자의 딸인 〇와 피해자의 아내 〇은 경찰 조사 당시 피고인의 건상상태와 관련하여 ”피해자가 평소 혈압 당뇨 등 I나 아픈 곳이 없었다.
305119,판례내용,97,자전거나 인라인스케이트를 타며 몸 관리를 계속 하셔서 심근경색이나 뇌졸증 등으로 쓰러진 적도 전혀 없었다“는 취지로 진술하고 있다.
305119,판례내용,98,"③ 사정이 이러하다면, 전문적인 의학지식이 없는 피고인으로서는 그 당시 피해자의 상태, 즉 자신이나 가족들조차 평소 인지하지 못했던 허혈성심장질환이 상당히 진행된 상태인 점을 인식할 수 있었다거나 그로 인하여 판시 폭행행위와 같은 육체적·정신적 자극이 있을 경우 피해자에게 급성심근경색증이 발생할 수도 있다는 점을 예견하는 것이 거의 불가능하였을 것으로 보인다."
305119,판례내용,99,"④ 이 사건 목격자인 E의 진술에 비추어 보면, 피고인이 피해자의 얼굴 부위를 폭행한 정도가 다소 강했던 것으로 보이기는 한다."
305119,판례내용,100,"그러나 다른 한편, 피고인은 자신의 왼팔로 피해자의 목을 감싼 다음 오른팔 주먹으로 피해자의 얼굴 부위를 때렸기에, 피고인의 폭행으로 인하여 피해자의 얼굴이나 머리가 그대로 아스팔트 바닥에 부딪힐 위험성은 없었다."
305119,판례내용,101,"그리고 위 폭행 이전에는 피고인과 피해자가 수 분간 서로 멱살이나 상대방의 몸을 붙잡고 몸싸움을 하였을 뿐, 그 당시 피고인만이 일방적으로 피해자를 폭행하거나 무방비 상태에 있던 피해자를 폭행했던 것으로 보이지는 않는다."
305119,판례내용,102,나아가 피해자는 피고인의 그러한 폭행 직후 위 E가 자신을 때린 것으로 오해하고 E의 다리를 붙잡아 넘어뜨리는 등 비록 잠시이기는 하나 정상적인 신체활동을 하였던 것으로 보인다.
305119,판례내용,103,⑤ 이와 관련하여 피해자에 대한 부검 결과에서도 피해자의 신체 일부에서 국소적이고 N의 O이 확인될 뿐 피해자의 사인으로 고려할 만한 폭행에 의한 외상 흔적이 발견되지는 않았다(증거기록 292면).
305119,판례내용,104,"⑥ 결국 앞서 본 피고인의 폭행 방법, 정도, 횟수 등을 고려할 때, 피고인이 가한 폭행의 강도가 가볍지는 않았던 것으로 보이나, 여기에서 더 나아가 피고인이 이 사건 당시 피해자에게 가한 물리적 외력만으로 피해자가 급성심근경색증 등 심장에 이상을 일으켜 사망한다는 것은 피고인 뿐만 아니라 통상적으로 일반인도 쉽사리 예견하기 어려운 결과로 보인다."
305119,판례내용,105,4.결론
305119,판례내용,106,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 폭행죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
305119,판례내용,107,재판장 판사 김○ _________________________
305119,판례내용,108,판사 유○ _________________________
305119,판례내용,109,판사 주○ _________________________
