판례일련번호,구분,문장번호,내용
306393,판례내용,58,"1.불법개설의심 의료기관 수사의뢰, 수사의뢰서, 첨부자료, 입건전조사보고서(외근조사), C 사업자등록증·건강기능식품영업신고증·이 ○ 수사업자등록증·약국개설등록증·약사면허증, 입건전조사보고서(약국등록대장 확인), 약국등록대장, 수사보고서(국민건강보험공단측 제출자료 첨부), 조사명령서·제출요구서·약국행정조사결과서·제출목록, 약국개설등록증(K, D), 약사면허증(D), 사업자등록증(K, D), 평면도, 각 부동산임대차 계약서, 요양기관근무자현황표, 임직원 현황, 차입금관련내역, 통장내역, 카드발급내역, 통신비지급내역, 등록차량내역, 거래처내역, 기간별내방내역(세무·국민공단), 손익계산서, 수사보고서(통신자료 제공요청사유), 통신자료제공요청서, 수사보고서(통신자료 제공요청결과 회신), 수사보고서(통신자료 제공요청결과 회신), 통신자료제공 요청결과, 수사보고서(수사첩보보고서 검토), 수사보고서(R과 전화통화), 수사보고서(피의자 D 명의 L 계좌분석), 각 거래내역(D), 수사보고서(피의자 D 명의 S 계좌분석), 수사보고서(T병원 회신), 수사협조의뢰, 수사협조의뢰 회신, 수사보고서(힘찬약국 위치 관련 자료 첨부), 수사보고서(피고인 D 딸과 문자대화내역 첨부), 수사보고서(K 내부 평면도 첨부), 평면도, 수사보고서2020.11.25.2억원 자기앞수표 발생 사용처 확인)"
306393,판례내용,59,법령의 적용
306393,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
306393,판례내용,61,"가.피고인 A: 약사법 제93조 제1항 제2호, 제20조 제1항, 형법 제30조, 징역형 선택"
306393,판례내용,62,"나.피고인 C: 각 약사법 제93조 제1항 제2호, 제20조 제1항, 형법 제30조(무자격 약국개설의 점), 형법 제347조 제1항, 제30조(공모 사기의 점), 각 징역형 선택"
306393,판례내용,63,"다.피고인 D: 약사법 제93조 제1항 제2호, 제20조 제1항, 형법 제30조(무자격 약국개설의 점), 형법 제347조 제1항, 제30조(공모 사기의 점), 각 징역형 선택"
306393,판례내용,64,1.경합범가중
306393,판례내용,65,"피고인 C, D: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306393,판례내용,66,1.집행유예
306393,판례내용,67,"피고인 A, C, D: 형법 제62조 제1항"
306393,판례내용,68,양형의 이유
306393,판례내용,69,"피고인 C는 고령의 약사인 피고인 D, A를 고용하여 그들 명의로 약국 개설신고를 하여 실질적으로 약국을 운영하였고, 피고인 D과 공모하여 피해자 국민건강보험공단으로부터 의료급여비용 및 요양급여비용 명목으로 합계 75,074,800원을 편취하였다."
306393,판례내용,70,"비약사의 약국 개설은 의약품의 오남용 및 국민 건강상의 위해를 예방하는 한편, 건전한 의약품 유통체계 및 판매질서를 확립하려는 약사법의 입법목적을 침해하는 것이고, 요양급여비용 등의 편취는 건강보험기금의 재정건정성을 악화시킨다는 점에서 비난가능성이 크다."
306393,판례내용,71,"피고인 A는 동종범행으로 1회 벌금형의 처벌을, 피고인 D은 동종범행으로 2회 벌금형의 처벌을 각 받은 전력이 있고, 피고인 C는 동종범행으로 1회 집행유예를 선고받은 전력이 있다."
306393,판례내용,72,"한편, 피고인들이 이 사건 범행을 인정하고 있는 점, 피고인 C가 피해자 건강보험공단에게 사기범행 피해금액을 변제한 것으로 보이는 점, 피고인들이 모두 고령이고, 피고인 A는 알츠하이머병 치매를, 피고인 D은 혈관성 치매, 신장병 3기 등을, 피고인 C는 다발성 및 양쪽 대뇌동맥의 폐쇄 및 협착 등을 앓고 있는 점, 그 밖에 피고인들의 각 가담정도, 범행기간, 가족관계, 범행경위 및 내용, 범행전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
306393,판례내용,73,무죄부분
306393,판례내용,74,"1.공소사실의 요지(피고인 C, 피고인 B의 공동범행)누구든지 약사 또는 한약사가 아니면 약국을 개설·등록할 수 없다."
306393,판례내용,75,"그럼에도 불구하고 피고인 C, B는 약사인 B 명의로 약국을 개설하여 피고인 C가 운영하고, 피고인 C가 피고인 B에게 면허대여 및 월급 명목으로 금원을 지급하기로 공모하여, 2022.5.25."
306393,판례내용,76,"피고인 B 명의로 위 약국의 개설등록을 하고 그때부터 2022.6.20.경까지 피고인 C는 자금관리 등을 하며 위 약국을 실질적으로 운영하고, 피고인 B는 피고인 C에게 고용되어 약사로 근무하였다."
306393,판례내용,77,"이로써 피고인들은 공모하여, 약사가 아닌 피고인 C가 운영하는 약국을 개설하였다."
306393,판례내용,78,"2.판단 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 C는 판시 2023고단470사건의 범죄사실 제1항 기재와 같이 2022.1.21.부터 2022.5.24.경까지 A로부터 약사 면허를 대여받아 ‘K’이라는 상호의 약국(이하 ‘이 사건 약국’이라고 한다)은 운영한 사실, U은 경찰관과의 전화통화에서 “피고인 C가 약사를 구한다고 하여 피고인 B를 소개시켜 줬으며, 자세한 내용은 잘 알지 못한다.”라고 진술한 사실, 피고인 B가 A 이후로 약사로서 2022.5.25.경 이 사건 약국의 대표자로 사업자등록을 한 사실, 피고인 B는 A로부터 이 사건 약국을 인수하였다고 주장하면서도 인수대금은 지불하지 아니하였고, 이 사건 약국에 관하여 피고인 B 명의의 임대차계약서를 작성하지도 아니한 사실 등에 비추어 보면, 피고인 C가 이 사건 약국을 운영하기 위하여 피고인 B를 소개받아서 피고인 B의 약사 면허를 대여받은 것이 아닌가하는 의심이 들기는 한다."
306393,판례내용,79,"그러나 한편, 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 2021.3.27.부터 2022.1.경까지 피고인 C의 비서 겸 수행기사로 근무한 M은 경찰 및 이 법정에서 “위 근무기간 동안 피고인 C가 D으로부터 약사 면허를 대여받아 이 사건 약국을 운영하였다.”라고 진술하면서도 “D이 면허대여를 했기 때문에 위 근무기간 이후의 약사인 A, 피고인 B도 다 면허대여일 것이라고 의심하는 것이다."
306393,판례내용,80,"피고인 B가 이 사건 약국의 매출을 직접 관리하는지 등을 제가 본 사실이 없어 모르겠다.”라고 진술하였는데, M의 위 진술은 이 부분 공소사실에 부합하는 직접적인 증거라고 볼 수는 없는 점, ② 이 부분 공소사실 기재 기간 동안 피고인 B가 피고인 C로부터 월급을 받았다거나, 피고인 B가 피고인 C에게 고용되었다고 볼만한 증거가 없는 점, ③ V 소속 공무원 W 등은 2022.6.10."
306393,판례내용,81,"이 사건 약국에 현장출장을 가서 피고인 B를 만난 것으로 보이는바, 그 무렵 피고인 B가 이 사건 약국에 실제로 상주하고 있었던 것으로 보이는 점, ④ 피고인 B는 2022.6.초경부터 피고인 C와 결혼을 전제로 동거하고 있다고 주장하고 있고, M도 이 법정에서 “지인으로부터 피고인 C, B가 결혼했다는 이야기를 들었다”라고 진술하였으며, 피고인 B는 2022.11.17."
306393,판례내용,82,"피고인 C의 주거지에 전입신고를 한 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인 B가 피고인 C에게 약사 면허를 대여하여 피고인 C가 이 부분 공소사실 기재 기간 동안 이 사건 약국을 실질적으로 운영하였다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
306393,판례내용,83,3.결론
306393,판례내용,84,"그렇다면 피고인 B, C에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄부분의 요지는 공시하지 아니한다."
306393,판례내용,85,판사 박○ _________________________
