판례일련번호,구분,문장번호,내용
78173,판례내용,49,"형법 제37조 전단,"
78173,판례내용,50,"제38조 제1항 제2호,"
78173,판례내용,51,제50조(형이 더 무거운 선거운동 관련 금품 제공 및 제공 의사표시로 인한 공직선거법위반죄에 정한 형에 가중)
78173,판례내용,52,"【피고인 및 변호인의 주장에 대한 판단】   피고인과 변호인은, 피고인이"
78173,판례내용,53,공소외 8을 만나 선거와 관련하여 도와달라는 말을 한 적은 있으나 판시 제2의 사실과 같이
78173,판례내용,54,공소외 8에게 금품을 제공하거나 제공의 의사를 표시한 사실은 없다는 취지로 주장한다.
78173,판례내용,55,"그러므로 살피건대, 피고인은 수사기관에서부터 이 법정에 이르기까지 위 범행사실에 대하여 일관하여 부인하고 있고, 피고인으로부터 금품을 제공받았다고 공소제기된{이 법원"
78173,판례내용,56,(사건번호 생략)(병합)사건}
78173,판례내용,57,공소외 8 역시 피고인을 만난 적은 있으나 피고인으로부터 금품을 제공받거나 그 제공의 의사표시를 수락한 적은 없다는 취지로 일관하여 그 범행을 부인하고 있다.
78173,판례내용,58,검사가 제출한 증거 중 판시 제2의 사실에 부합하는 증거로는
78173,판례내용,59,공소외 6의 검찰 및 법정{이 법원
78173,판례내용,60,"(사건번호 생략)(병합)호 사건, 이하 같다}에서의 진술,"
78173,판례내용,61,"공소외 22의 검찰 및 법정에서의 진술 등이 있으나, 우선"
78173,판례내용,62,공소외 22의 각 진술은 전문증거로서
78173,판례내용,63,"형사소송법 제310조의2의 규정에 따라 증거능력이 없고, 달리 위 부분 공소사실을 뒷받침할 금융자료 등 물증이 없는 이 사건에서 위 공소사실에 부합하는 증거는"
78173,판례내용,64,공소외 6의 진술뿐이므로 아래에서는 그 진술의 신빙성에 대하여 살펴본다.
78173,판례내용,65,공소외 6은 검찰 및 법정에서 피고인과
78173,판례내용,66,"공소외 8 사이의 금품수수 광경을 목격한 경위에 관하여 ‘자신이 2006.4.말경 또는 5.초순경 점심 무렵 피고인의 선거사무실에 갔는데, 위 사무실의 내부에 별도로 설치되어 있던 내실(이하 ‘이 사건 내실’이라고만 한다)에서 피고인이"
78173,판례내용,67,"공소외 8에게 “내가 종택 수리하는 데에 1장 정도는 협조하겠으니 대신 표나 좀 몰아주소”라고 말하였고,"
78173,판례내용,68,"공소외 8이 “1장이 뭔 말인고”라고 묻자 피고인이 “1,000만 원입니다”라고 답하였으며, 이에"
78173,판례내용,69,"공소외 8이 “그 돈은 내 개인적으로는 쓰지는 않을 테니 도와주면 고맙다, 내가 그래도 종손이니까 표를 몰아줄 수는 안 있겠느냐”라고 하자, 피고인이 “오늘 약조금으로 300을 드리겠습니다”라고 하면서 이 사건 내실 밖으로 나갔고, 그 자리에 함께 있었던"
78173,판례내용,70,"공소외 7도 뒤따라 나갔으며, 1분 내지 2분 후에 피고인이 위 내실로 들어와서는 노란고무줄로 묶여 있는 100만 원 짜리로 보이는 뭉치 2개와 뭉치 1개를 각각 피고인의 양복 윗옷 양쪽 안주머니에서 꺼내"
78173,판례내용,71,"공소외 8에게 주었고,"
78173,판례내용,72,"공소외 8이 위 돈을 받아 점퍼 왼쪽 호주머니 안쪽에 집어넣고는 바로 일어섰다’라고 구체적이면서도 일관되게 진술하고 있다.뿐만 아니라 자신이 위와 같이 피고인의 선거사무실에 들어가게 된 전후의 사정에 관하여 ‘피고인의 선거사무실 앞을 지나가는데 피고인이 불러 위 사무실로 들어가게 되었고, 그곳에는 이미"
78173,판례내용,73,공소외 8과
78173,판례내용,74,"공소외 7, 3명 정도의 직원 등이 있어 총 6명 내지 7명 정도가 있었다.마침 점심 무렵이어서 그곳에서 피고인이 주문한 국수를 함께 먹고 커피를 마셨는데, 당시"
78173,판례내용,75,"공소외 8은 야성 정씨 종택 수리공사를 하고 있다면서 공사인부들 식사 준비 등을 하여야 하는데 자신의 처가 허리부분이 아파서 빨리 가보야한다고 하였고, 이에 위 사무실에 있던"
78173,판례내용,76,공소외 23이
78173,판례내용,77,공소외 8에게 “수○으로 부인의 허리를 고쳐줄 테니 야성 정○씨 표를 몰아 달라”고 하였다.그 후 피고인이 이 사건 내실에 들어가서 이야기하자고 제의하면서 위 내실로 들어갔고 자신과
78173,판례내용,78,"공소외 8,"
78173,판례내용,79,7이 뒤따라 들어갔다.피고인이 이 사건 내실에서
78173,판례내용,80,공소외 8에게 “야성 정○씨 표를 몰아 달라”라고 하자
78173,판례내용,81,"공소외 8이 “나는 내 한 표밖에는 줄 수 없다”라고 대답하였고, 그 직후에 앞서 본 바와 같이 피고인이"
78173,판례내용,82,공소외 8에게 300만 원을 교부하였다’라고 진술하고 있다.
78173,판례내용,83,한편
78173,판례내용,84,"공소외 8은 검찰에서 ‘피고인의 사무실에서 그곳에 있던 사람들과 함께 국수를 먹었고,"
78173,판례내용,85,"공소외 23과 자신의 처에 대한 이야기를 하면서 수지침에 관한 대화를 나누었으며, 자신을 포함하여 피고인,"
78173,판례내용,86,"공소외 7 등 4명이 이 사건 내실로 들어갔는데, 피고인이 정○씨 문중 표를 몰아달라고 하여 자신의 한 표밖에는 줄 수 없다는 취지의 이야기를 하였다’라고 진술하고 있다.이와 같은"
78173,판례내용,87,공소외 8의 진술은 금품 수수의 점을 제외하고는
78173,판례내용,88,"공소외 6이 진술하고 있는 바와 정확히 일치하고 있고, 그 외에"
78173,판례내용,89,"공소외 6이 피고인의 사무실과 이 사건 내실의 구조를 정확히 진술하고 있는 점 등에 비추어 보면,"
78173,판례내용,90,"공소외 6이 이 사건 당시 피고인,"
78173,판례내용,91,공소외 8 등과 함께 이 사건 내실에 있었던 사실은 의심의 여지가 없다.그렇다면 이 사건 내실에서 피고인과
78173,판례내용,92,공소외 8 사이에서 벌어진 일 중 금품 수수의 점에 대하여만
78173,판례내용,93,"공소외 6이 허위로 진술하고 있다고 하여야 할 것인데,"
78173,판례내용,94,공소외 6이 금품 수수의 점에 대하여만 허위로 진술할 특별한 동기나 이유를 찾을 수 없는 점(오히려
78173,판례내용,95,"공소외 6의 진술에 의하면,"
78173,판례내용,96,공소외 6은 피고인의 형인
78173,판례내용,97,"공소외 24와 친분이 있었고, 어릴 적부터 친구 사이로 지내온"
78173,판례내용,98,"공소외 7의 소개로 피고인을 만난 이후로 피고인을 수차례 만났다고 진술하고 있고, 이 사건으로 인하여 최초로 검찰에 소환되어 조사를 받을 당시 처음에는 이 사건 내실에서 피고인 등과 함께 일상적인 이야기만 하였다고 하면서 계속하여 금품 수수 목격 사실을 부인하였는데, 검사가 “당시"
78173,판례내용,99,"공소외 8이 피고인으로부터 300만 원을 받았고 나중에 700만 원을 더 받기로 했다는 사실이 확인되었다”라며 구체적인 사실을 들어 추궁하자 검찰에서 이미 위 금품 수수 사실을 다 알고 있다고 생각하여 그제야 사실대로 진술하였다.이와 같은 점에 비추어 보면,"
78173,판례내용,100,공소외 6이 피고인이나
78173,판례내용,101,"공소외 8로 하여금 처벌받게 하기 위하여 허위의 사실을 진술하고 있다고는 보기 어렵다.이에 대하여 피고인과 변호인은, 신용불량 상태에 있는"
78173,판례내용,102,"공소외 6이 선거범죄에 대한 거액의 신고 포상금을 받기 위하여 허위의 진술을 하는 것이라는 취지로 주장하나, 이 사건 범행에 대한"
78173,판례내용,103,"공소외 6의 진술은 수사기관의 수사과정에서 자신이 목격한 사실을 진술한 것으로 선거범죄에 대한 ‘신고’로 볼 수 없어 포상금 지급대상에 해당하지 아니하고,"
78173,판례내용,104,"공소외 6이 그와 같은 동기로 허위 진술을 하였다는 자료를 찾아 볼 수 없으며, 만일"
78173,판례내용,105,"공소외 6이 위와 같은 경제적인 동기로 허위의 사실을 진술하였다면, 자신이 목격하였다는 이 사건 범행 일시로부터 20여 일 동안이나 신고를 하지 않고 기다렸다가 수사기관으로부터 소환되어 추궁당하자 그때서야 허위의 사실을 진술한다는 것은 경험칙에 부합하지 않는다), 이 사건 금품 수수 경위에 대하여 구체적이고 일관되게 진술하고 있는 점 등에 비추어 보면, 비록"
78173,판례내용,106,공소외 6의 진술에 피고인과 변호인이 주장하는 바와 같이 이 사건 범행의 주된 부분인 금품 수수 부분을 제외한 나머지 지엽적인 부분의 진술에 일부 모순과 불일치가 있다고 하더라도 그 진술의 신빙성을 충분히 인정할 수 있다.
78173,판례내용,107,따라서 위와 같은
78173,판례내용,108,공소외 6의 진술에 피고인과
78173,판례내용,109,"공소외 8의 각 일부 진술을 더하여 보면, 이 사건 판시 제2의 사실을 유죄로 인정하기에 충분하다."
78173,판례내용,110,"【양형의 이유】   피고인은 아무런 전과 없는 초범이기는 하나, 제4회 지방선거와 관련하여 공직선거법이 금하고 있는 호별방문을 하고 나아가 선거와 관련하여 금품 제공의 의사표시를 하고 실제로도 금품을 제공함으로써 선거의 공정성과 청렴성을 심히 해하는 등 그 죄질이 결코 가볍지 않으며, 피고인은 위 선거에서 195표의 근소한 차이로 영양군수로 당선됨으로써 이 사건 범행이 위 선거에 적지 않은 영향을 미쳤다고 보이고, 이 사건 수사과정에서 공판과정에 이르기까지 범행을 부인하며 자신의 잘못을 뉘우치지 아니하고 있는 점 등을 참작하여, 주문과 같이 형을 정한다."
78173,판례내용,111,【무죄부분】1.공소외 5에 대한 호별방문으로 인한 공직선거법위반의 점
78173,판례내용,112,"이 부분 공소사실의 요지는, ‘피고인은, 제4회 지방선거 경북 영양군수선거 예비후보자였던 자로서, 2006.4.말 16:00경 경북 영양군"
78173,판례내용,113,(상세번지 생략)부근
78173,판례내용,114,공소외 5의 고추밭에 찾아가 자신에 대한 지지를 호소함으로써 선거운동을 위하여 호별로 방문하였다’고 함에 있다.
78173,판례내용,115,"피고인과 변호인은, 피고인이 위 일시, 장소에서"
78173,판례내용,116,"공소외 5를 만나 자신에 대한 지지를 호소한 사실은 있으나,"
78173,판례내용,117,공소외 5의 고추밭은 그의 집에서 상당히 떨어진 거리에 있는 장소로서 공직선거법에서 방문을 금하고 있는 ‘호’에 해당하지 않는다고 주장한다.
78173,판례내용,118,"호별방문은 후보자의 품위를 손상시키고, 선거인으로 하여금 사사로운 정에 이끌려 투표하게 하기 쉬우며, 후보자가 공개되지 않은 장소에서 선거인을 만남으로써 투표매수 등 불법·부정선거를 조장할 위험이 있기 때문에 공직선거법에서 이를 금하고 있는데, 위 법에서 금하고 있는 호별방문에 있어서의 방문의 장소는 반드시 당해 선거에 있어서의 선거인의 주택 건물 안으로 한정되는 것은 아니나, 적어도 사회통념상 방문한 장소가 방문받은 선거인측이라고 볼 수 있는 장소이어야 하며, 위와 같은 장소의 범위는 호별방문에 있어서의 각종 폐해를 금지할 필요성이 있는지의 여부를 잘 살펴 합목적적으로 결정하여야 할 것이다."
78173,판례내용,119,"그러므로 보건대,"
78173,판례내용,120,"공소외 5의 검찰 및 이 법정에서의 진술과 이 법원의 검증조서의 기재에 의하면, 이 사건 고추밭은"
78173,판례내용,121,"공소외 5의 집 대문에서 도로로 내려와 폭 7m 가량의 위 도로를 횡단한 후 다시 폭 10m 가량의 도랑 건너편에 있고, 그 면적은 약 1,700평 정도로서 사방이 트인 곳에 위치하고 있으며, 주위에 다른 사람들이 경작하는 밭들이 위치하고 있는 사실, 당시"
78173,판례내용,122,"공소외 5는 이웃주민 등 5명과 함께 위 고추밭에서 작업을 하고 있다가 자신의 집 앞 도로에 차를 세우고 위 고추밭으로 걸어 올라오는 피고인을 고추밭 옆길에서 만난 사실, 위 장소에서부터"
78173,판례내용,123,"공소외 5의 집 대문까지는 직선거리로 약 50m 정도, 도보로는 약 100m 정도 떨어져 있는 사실을 인정할 수 있는데, 위와 같은 고추밭의 위치,"
78173,판례내용,124,"공소외 5의 집과 인접한 정도, 피고인이"
78173,판례내용,125,"공소외 5와 만난 장소, 상황 등에 비추어 보면, 위 고추밭은 공개된 장소로서 공직선거법상 방문이 금지되는 ‘호’에 해당한다고 볼 수 없고, 달리 위 공소사실을 인정할 증거도 없다."
78173,판례내용,126,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로
78173,판례내용,127,"형사소송법 제325조 후단에 의하여 무죄를 선고할 것이나, 이와 포괄일죄의 관계에 있는 판시 호별방문으로 인한 공직선거법위반죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지는 아니한다."
78173,판례내용,128,2.기부행위 제한 위반으로 인한 공직선거법위반의 점
78173,판례내용,129,"가.이 부분 주위적 공소사실의 요지는, ‘피고인은, 후보자가 되고자 하는 자는 당해 선거구 안에 있는 자에게 기부행위를 할 수 없음에도, 안동시 용상동 소재 안동여성병원에 입원중인 영양군 선거구민에게 금전을 기부하기로 피고인의 배우자인"
78173,판례내용,130,"공소외 11, 영양군청 공무원인"
78173,판례내용,131,"공소외 18 등과 공모하여, 2006.4.24."
78173,판례내용,132,"22:20경 위 안동여성병원 501호실에서, 피고인은"
78173,판례내용,133,공소외 18의 안내를 받아
78173,판례내용,134,공소외 11과 함께 그곳에 찾아가 영양군 선거구민인
78173,판례내용,135,"공소외 15에게 “영양입니다”라고 말하며 피고인의 선거 홍보용 명함을 건네주고,"
78173,판례내용,136,공소외 11은
78173,판례내용,137,"공소외 15에게 “애 음료수나 사주세요”라고 말하며 금액 불상의 돈이 들어있는 봉투를 건네주어 기부행위를 하였다’라는 것이고, 예비적 공소사실의 요지는, ‘피고인이 위에서 본 바와 같이"
78173,판례내용,138,"공소외 18과 공모하여, 위 일시, 장소에서 피고인이"
78173,판례내용,139,"공소외 15에게 선거홍보용 명함을 건네주고,"
78173,판례내용,140,공소외 11이 아닌 피고인과 동행하였던 성명불상의 여자가
78173,판례내용,141,공소외 15에게 위와 같이 돈이 들어 있는 봉투를 건네주어 기부행위를 하였다’라는 것이다.
78173,판례내용,142,"나.피고인과 변호인은, 우선 주위적 공소사실에 대하여는, 이 사건 당일"
78173,판례내용,143,"공소외 11은 안동여성병원에 간 사실 자체가 없고, 따라서 위 공소사실과 같이"
78173,판례내용,144,공소외 11이 피고인과 공모하여
78173,판례내용,145,"공소외 15에게 돈이 들어 있는 봉투를 건네준 사실이 없다고 주장하고, 다음으로 예비적 공소사실에 대하여는, 이 사건 당일 피고인과 함께 위 병원에 동행하였던 사람은"
78173,판례내용,146,"공소외 16뿐인데,"
78173,판례내용,147,공소외 16이 위와 같이 돈이 들어있는 봉투를
78173,판례내용,148,공소외 15에게 건넨 사실이 없고 더구나 피고인과 함께 있지도 않았던 다른 성명불상의 여자가
78173,판례내용,149,공소외 15에게 그와 같이 돈이 들어 있는 봉투를 건네준 사실도 없다고 주장하며 범행을 모두 부인하고 있다.
78173,판례내용,150,"다.먼저, 이 사건 주위적 공소사실 기재 일시, 장소에서"
78173,판례내용,151,공소외 11이
78173,판례내용,152,"공소외 15에게 돈이 들어 있는 봉투를 건네주었다는 점에 부합하는 증거로는,"
78173,판례내용,153,"공소외 9,"
78173,판례내용,154,10의 검찰 및 이 법정에서의 각 진술과
78173,판례내용,155,"공소외 25의 검찰에서의 진술, 수사보고(수사기록 제6권 제214쪽, 제252쪽) 등이 있는데,"
78173,판례내용,156,공소외 25의 검찰에서의 진술 중 위 공소사실에 부합하는 내용은
78173,판례내용,157,"공소외 9가 영양선거관리위원회에서 한 진술 부분이고, 위 각 수사보고 역시"
78173,판례내용,158,공소외 9가 영양선거관리위원회에서 작성한 확인서 및
78173,판례내용,159,공소외 9와
78173,판례내용,160,공소외 10이
78173,판례내용,161,"공소외 11의 사진을 확인하였다는 내용이어서, 결국"
78173,판례내용,162,"공소외 9,"
78173,판례내용,163,"10의 각 진술만이 위 공소사실을 뒷받침하는 증거가 된다고 할 것이므로, 아래에서는 그들의 각 진술의 신빙성에 대하여 검토하여 본다."
78173,판례내용,164,"공소외 9는 검찰 및 이 법정에서, 자신이 위 병원 501호 병실에"
78173,판례내용,165,공소외 10과 함께 있을 때 피고인이
78173,판례내용,166,"공소외 18,"
78173,판례내용,167,"11과 함께 위 병실에 찾아왔는데, 피고인이 병실 안으로 들어와"
78173,판례내용,168,공소외 14의 모친
78173,판례내용,169,공소외 15와 인사를 나누고 있을 당시
78173,판례내용,170,공소외 18과
78173,판례내용,171,공소외 11은 병실 안으로 들어오지 않고 병실 밖에 서 있다가 피고인이 병실을 나가는 순간
78173,판례내용,172,공소외 11이 병실 밖에서 몸을 병실 안으로 반쯤 들이밀어
78173,판례내용,173,"공소외 15에게 돈이 들어 있는 봉투를 건네주었고, 그 후 피고인,"
78173,판례내용,174,"공소외 18,"
78173,판례내용,175,11 일행과 함께 위 병원 5층에서 엘리베이터에 탑승하였는지는 기억이 나지 않지만{
78173,판례내용,176,"공소외 9는 영양군선거관리위원회에 자신이 직접 작성하여 제출한 확인서에는 자신이 위 병원 1층에 내려왔을 때, 옆 엘리베이터에서 피고인 일행 3명이 내렸다고 진술하였는데(수사기록 제6권 제216면), 아래에서 보는 바와 같이"
78173,판례내용,177,공소외 9가 피고인 일행 3명과 함께 위 병원 5층에서 같은 엘리베이터를 타고 1층으로 내려왔다고 동거녀
78173,판례내용,178,"공소외 10이 진술하자 이 부분에 대하여는 기억이 정확히 나지 않는다고 진술을 바꾸었다}, 위 병원 1층에서 피고인과"
78173,판례내용,179,"공소외 11이 차를 타고 떠나는 것을 보고 곧바로 봉화군선거관리위원회에 자신이 목격한 사실을 신고하였으며, 위와 같이"
78173,판례내용,180,공소외 11이
78173,판례내용,181,"공소외 15에게 돈이 들어 있는 봉투를 건네 준 시각은 자신이 봉화군선거관리위원회에 신고한 시각이 사건 당일 22:30경임을 자신의 휴대폰으로 확인하고 그로부터 역산하여 보니 같은 날 22:20경이었다고 진술하고, 검찰에서 피고인과 함께 있던 여자가"
78173,판례내용,182,공소외 11인지 확인하여 달라고 하며
78173,판례내용,183,공소외 16과
78173,판례내용,184,"공소외 11의 각 사진(수사기록 제6권 제137쪽, 제167쪽)을 제시하자"
78173,판례내용,185,공소외 16이 당시 피고인과 함께 위 병실에 온 여자라고 지목하였다.
78173,판례내용,186,한편
78173,판례내용,187,"공소외 10은 검찰 및 이 법정에서, 사건 당일 피고인이"
78173,판례내용,188,"공소외 18,"
78173,판례내용,189,"11과 함께 위 병원 501호 병실에 두 차례 찾아왔는데, 처음에는"
78173,판례내용,190,"공소외 14,"
78173,판례내용,191,"15 등이 자리에 없어 만나지 못하고 병실을 나갔다가 약 10분 내지 20분가량이 지나 위 병실에 다시 찾아왔고, 당시"
78173,판례내용,192,공소외 10은
78173,판례내용,193,"공소외 9와 함께 위 병실에서 침상에 앉아 텔레비전을 보고 있었는데, 고개를 돌려 뒤돌아보니 피고인,"
78173,판례내용,194,"공소외 18,"
78173,판례내용,195,11이 모두 병실 안으로 들어와
78173,판례내용,196,"공소외 14의 침상을 둘러싸는 형태로 서 있었고, 피고인,"
78173,판례내용,197,"공소외 18,"
78173,판례내용,198,11이 위 병실을 나가는 순간
78173,판례내용,199,공소외 11이 몸을 반쯤 뒤로 돌리며
78173,판례내용,200,"공소외 15에게 돈이 들어 있는 봉투를 건네주었으며, 그 직후"
78173,판례내용,201,공소외 9가 그들을 뒤따라 병실을 나갔고 잠시 후 자신이
78173,판례내용,202,"공소외 9를 따라 나갔는데,"
78173,판례내용,203,"공소외 9가 위 병원 5층 엘리베이터 안에서 문 열림 버튼을 누른 채 자신을 기다리고 있었고, 당시 엘리베이터 안에는 피고인,"
78173,판례내용,204,"공소외 18,"
78173,판례내용,205,"11이 함께 타고 있었으며, 그곳에서"
78173,판례내용,206,공소외 18이
78173,판례내용,207,공소외 11에게 “앞으로 사모님이 잘하셔야 합니다”라고 말하자
78173,판례내용,208,"공소외 11이 “예, 예”라고 대답하였다고 진술하였고, 검찰에서 피고인과 함께 있던 여자를 확인하기 위하여"
78173,판례내용,209,공소외 11과 대면시켰을 때
78173,판례내용,210,공소외 11을 금방 알아보지는 못하였다.
78173,판례내용,211,"그러므로 보건대,"
78173,판례내용,212,공소외 9와
78173,판례내용,213,"공소외 10은 동거하는 사이로 사건 당일 안동여성병원 501호 병실에 있다가 피고인 일행이 들어와 위와 같이 돈이 들어 있는 봉투를 건네는 광경을 침상에 나란히 앉아 함께 목격하였다고 하면서도, 피고인,"
78173,판례내용,214,"공소외 18,"
78173,판례내용,215,"11이 병실에 함께 들어왔었는지,"
78173,판례내용,216,공소외 11이 돈을
78173,판례내용,217,"공소외 15에게 어떤 방법으로 건네주었는지, 위 병원 5층에서 엘리베이터를 피고인 일행과 함께 탔었는지 등에 관하여 서로 달리 진술하고 있다.더욱이"
78173,판례내용,218,공소외 9는 앞서 본 바와 같이 피고인 일행이 병실에 들어온 후부터 위 병원을 떠날 때까지의 모든 과정을 세세한 부분까지 구체적으로 기억하면서도 유독
78173,판례내용,219,"공소외 10과 진술이 명확히 엇갈리는 5층 엘리베이터의 탑승 여부에 대하여 처음에 한 자신의 진술을 바꾸면서 기억이 나지 않는다고 하고 있으며, 처음에"
78173,판례내용,220,공소외 16을 지목하였다가 나중에서야 피고인과 함께 있던 여자가
78173,판례내용,221,공소외 11이라고 다시 확인하는 등
78173,판례내용,222,공소외 16과
78173,판례내용,223,"공소외 11을 잘 구별하지 못하였고,"
78173,판례내용,224,공소외 10 역시 그녀의 진술대로라면 사건 당일
78173,판례내용,225,공소외 11과 서너차례 위 병원에서 마주친 사실이 있음에도 검찰에서
78173,판례내용,226,공소외 11과 대면하였을 때
78173,판례내용,227,공소외 11을 금방 알아보지 못하였다.
78173,판례내용,228,위와 같이
78173,판례내용,229,"공소외 9,"
78173,판례내용,230,"10의 각 진술은 서로 모순되고, 그 일관성 또한 부족하다고 할 것이고, 여기에 피고인,"
78173,판례내용,231,"공소외 18,"
78173,판례내용,232,"16의 검찰 및 이 법정에서의 진술, 이 법원의 검증조서의 기재, 이 법원의 SK텔레콤에 대한 사실조회 회보서의 기재에 의하여 인정되는 아래와 같은 사정들, 즉 영양읍에서 안동여성병원이 위치한 안동시 용상동까지는 통상 45분 내지 50분 정도가 소요되는데,"
78173,판례내용,233,공소외 11은 이 사건 당일 21:25:26경 위 영양읍 서부1리 KTF기지국을 통하여
78173,판례내용,234,"공소외 12(휴대폰전화번호 생략)에게 전화를 걸어 570초 동안 통화한 사실이 확인되고, 그렇다면"
78173,판례내용,235,"공소외 11은 빨라야 21:35경 영양읍에서 위 병원으로 출발하고 그로부터 45분 정도가 경과한 22:20경 안동여성병원에 도착하게 된다고 할 것이나, 피고인은 위 병원에 도착하여 차를 주차한 다음 엘리베이터를 타고 5층으로 올라가"
78173,판례내용,236,공소외 13의 처를 먼저 문병하면서
78173,판례내용,237,공소외 13과 잠시 대화를 나누고 그 후
78173,판례내용,238,공소외 13으로부터 농업협동조합 영양지부장의 운전기사인
78173,판례내용,239,공소외 26의 처
78173,판례내용,240,"공소외 14가 위 병원 501호 병실에 입원해있다는 말을 듣고 위 병실로 가게 된 것이라고 진술하고 있어,"
78173,판례내용,241,공소외 11이 피고인과 함께 왔다면 이 사건 범행이 저질러졌다는 사건 당일 오후 22:20경에는
78173,판례내용,242,"공소외 14의 병실에 도착할 수가 없고, 뿐만 아니라"
78173,판례내용,243,"공소외 10은 피고인,"
78173,판례내용,244,"공소외 11,"
78173,판례내용,245,"1○이 두 차례 위 병실을 방문하였고 첫 번째 방문하였던 시각이 같은 날 22:00경 내지 22:10경 사이라고 진술하고 있어,"
78173,판례내용,246,"공소외 11이 위 시각에 위 병실에 도착하기는 더욱 어렵다고 보이는 점{오히려,"
78173,판례내용,247,"공소외 16은 자신이 이 사건 당일 피고인과 안동여성병원에 동행하였다고 진술하고 있는바, 앞서 든 증거들에 의하면, 피고인이 이 사건 당일 20:53:34경 영양군 영양읍의 SK텔레콤 기지국을 통하여"
78173,판례내용,248,"공소외 16(휴대폰전화번호 생략)에게 전화를 걸어 48초간 동안 통화한 사실,"
78173,판례내용,249,공소외 16이 같은 날 22:24:01경 안동여성병원이 위치하고 있는 안동시 용상동의 SK텔레콤기지국을 통하여
78173,판례내용,250,"(휴대폰전화번호 생략)로 통화한 사실이 인정되므로,"
