판례일련번호,구분,문장번호,내용
327572,판례내용,41,"○ 부정적 요소 누범 기간 중 범행한 점, 사기죄로 기소되어 재판 받는 중에도 특수협박의 범행을 저지른 점, 특수협박 행위의 정도, 방법에 비추어 보면 이로 인하여 피해자가 입은 심적 공포가 상당하였을 것으로 보이는 점, 피해 회복이 이루어지지 않았고 피해자들로부터 용서를 받지 못한 점."
327572,판례내용,42,판사 김○
327572,판례내용,43,순번 일 시기 망 방법 피해금액(만원)피해자 비고 1 2020.12.9.
327572,판례내용,44,피해자로부터 돈을 빌려 대부분 도박자금 등에 사용할 생각이었음에도 채무 변제 명목으로 돈을 빌려 이를 편취 120 B 피고인 명의 D은행(계좌번호 1 생략)2 2020.12.10.
327572,판례내용,45,상동 60 상동 상동 3 2020.12.11.
327572,판례내용,46,상동 300 상동 상동 4 2020.12.11.
327572,판례내용,47,상동 107 상동 H 명의 기업은행(계좌번호 2 생략)5 2020.12.11.
327572,판례내용,48,상동 600 상동 피고인 명의 D은행(계좌번호 1 생략)6 2020.12.13.
327572,판례내용,49,상동 100 상동 상동 7 2020.1.2 13.상동 200 상동 상동 8 2020.12.15.
327572,판례내용,50,상동 300 상동 상동 9 2020.12.15.
327572,판례내용,51,"상동 200 상동 상동 합계 9회 합계 1,987만원 <범죄일람표>"
