판례일련번호,구분,문장번호,내용
310689,판례내용,28,"21:20경 알 수 없는 장소에서 (전화번호 1 생략)의 휴대전화를 이용하여 피해자 H(여, 54세)가 운영하는 수원시 장안구 I건물, 1층 ‘J’에 자장면 등 45,000원 상당의 음식을 호수가 기재된 주소지가 아닌 공동 현관으로 배달을 요청한 후 ‘밖에 나와 있어 카드로 결제할 수 없으니 계좌번호를 문자로 알려주시면 바로 입금하겠다’라며 음식 대금을 계좌 이체하기로 하였다."
310689,판례내용,29,그러나 사실 피고인은 음식을 교부받더라도 그 대금을 지불할 의사나 능력이 없었다.
310689,판례내용,30,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 45,000원 상당의 음식을 교부받고 그 대금을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
310689,판례내용,31,2.피고인의 2022.9.22.
310689,판례내용,32,사기
310689,판례내용,33,피고인은 2022.9.22.
310689,판례내용,34,"16:06경 알 수 없는 장소에서 (전화번호 1 생략)의 휴대전화를 이용하여 피해자 K(남, 28세)가 운영하는 수원시 영통구 L건물, M동 ‘N’에 O 등 61,000원 상당의 음식을 호수가 기재된 주소지가 아닌 공동 현관으로 배달을 요청한 후 ‘마그네틱이 고장나 카드로 결제를 할 수 없을 것 같으니 운전 중이라 계좌번호를 문자로 알려주면 바로 입금하겠다’라며 음식 대금을 계좌 이체하기로 하였다."
310689,판례내용,35,그러나 사실 피고인은 음식을 교부받더라도 그 대금을 지불할 의사나 능력이 없었다.
310689,판례내용,36,"그럼에도 피고인은 이와 같이 기망하여 이에 속은 피해자로부터 61,000원 상당의 음식을 교부받고 그 대금을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
310689,판례내용,37,"이로써 피고인은 피해자들을 기망하여 합계 100,600원을 편취하였다."
310689,판례내용,38,증거의 요지
310689,판례내용,39,『2023고정1359』
310689,판례내용,40,1.피고인의 법정진술
310689,판례내용,41,1.E○이 작성한 진술서
310689,판례내용,42,"1.문자메시지 내용, 영수증"
310689,판례내용,43,1.수사보고서(배달기사)전화통화 결과에 대하여
310689,판례내용,44,『2023고정1368』
310689,판례내용,45,1.피고인의 법정진술
310689,판례내용,46,"1.H, K에 대한 각 경찰 진술조서"
310689,판례내용,47,"1.H 작성의 진정서, 영수증(J)"
310689,판례내용,48,"1.K 작성의 진정서, 영수증(N)"
310689,판례내용,49,[판시 전과]
310689,판례내용,50,"1.서울중앙지방법원 각 판결문, 사건요약정보조회 출력물 1부"
310689,판례내용,51,법령의 적용
310689,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
310689,판례내용,53,"각 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
310689,판례내용,54,1.경합범처리
310689,판례내용,55,"형법 제37조 후단, 제39조 제1항"
310689,판례내용,56,1.경합범가중
310689,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310689,판례내용,58,1.노역장유치
310689,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
310689,판례내용,60,1.가납명령
310689,판례내용,61,형사소송법 제334조 제1항
310689,판례내용,62,양형의 이유
310689,판례내용,63,"○ 불리한 정상: 피해자들과 합의되지 않은 점, 동종전과가 있는 점"
310689,판례내용,64,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 각 피해액이 그리 크지 않은 점, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점"
310689,판례내용,65,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310689,판례내용,66,판사 한진희
