판례일련번호,구분,문장번호,내용
328854,판례내용,25,선고 2013도9616 판결 등 참조).
328854,판례내용,26,한편 피해자의 부주의를
328854,판례내용,27,"이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계나 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다(대법원 2007.10.25."
328854,판례내용,28,"선고 2006다16758, 16765 판결 등 참조)."
328854,판례내용,29,"이 사건에서 보건대, 이 사건 각 사기 범행에 대한 피고인의 역할과 고의의 내용, 피고인이 범행으로 실제 취득한 이익이 전체 편취 금액에 비하여 극히 적은 금액인 점 등에 비추어 보면 공평의 원칙에 기한 책임의 제한이 가능하므로, 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않다."
328854,판례내용,30,따라서 원심 배상신청인들과 당심 배상신청인의 배상신청은 모두 각하되어야 한다.
328854,판례내용,31,따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없다.
328854,판례내용,32,3.항소이유의 요지
328854,판례내용,33,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
328854,판례내용,34,4.항소이유에 대한 판단
328854,판례내용,35,"사회적 폐해가 큰 보이스피싱 범죄에 가담하여 14명의 피해자들로부터 약 3억 2,500 만 원을 편취한 범행으로 피해가 막대하고, 피해회복이 전혀 이루어지지 않았다."
328854,판례내용,36,피고인은 수사기관의 출석요구를 받은 후에도 범행을 계속하였다.
328854,판례내용,37,이러한 점에 비추어 피
328854,판례내용,38,고인에 대한 엄한 처벌이 불가피하다.
328854,판례내용,39,"다만, 피고인은 심한 지적장애가 있는 장애인이 자 기초생활수급자로서 생계비를 지원받고 있었는데, 생계비 계좌를 언니가 관리하는 바람에 항상 생활비가 부족해 대출을 알아보다가 보이스피싱 범죄조직의 말에 현혹되어 범행에 가담하게 되었고, 인지기능이 매우 떨어져 범죄조직의 손쉬운 이용대상이된 면이 있다."
328854,판례내용,40,또한 피고인이 범행으로 취득한 이익은 미미하다.
328854,판례내용,41,범행을 모두 자백하고
328854,판례내용,42,"진지하게 반성하고 있고, 형사처벌 받은 전력이 없으며, 당뇨합병증 등 건강상태도 좋지 않다."
328854,판례내용,43,"피고인의 부모는 사망하였고 남편과 이혼하여 피고인 혼자 미성년자인 두 딸 (2005년생, 2008년생)을 양육하고 있는데, 두 딸도 모두 심한 지적장애가 있는 장애인 이고, 구청과 장애인복지관에서 도움을 주고 있으나, 피고인이 구속된 후 작은 딸은 이웃 사람에게 추행을 당하여 보호시설에 입소하여 있고, 큰 딸 혼자 집에서 생활하고 있다."
328854,판례내용,44,"이러한 범행의 동기와 경위, 피고인에 대한 장기간의 구금이 가족구성원에게 미칠 영향, 그 밖에 피고인의 나이, 성행, 환경, 범행 후 정황 등 변론에 나타난 여려 양형조건을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
328854,판례내용,45,5.결론
328854,판례내용,46,"피고인의 항소는 이유 있어 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 배상명령 부분은 위와 같은 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 모두 취소하고, 같은 법 제32조 제1항에 따라 원심 배상신청인들과 당심 배상 신청인의 배상신청을 모두 각하한다."
328854,판례내용,47,【피고사건 부분에 관하여 다시 쓰는 판결 이유】
328854,판례내용,48,범죄사실 및 증거의 요지
328854,판례내용,49,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다.
328854,판례내용,50,법령의 적용
328854,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
328854,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328854,판례내용,53,1.경합범가중
328854,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328854,판례내용,55,양형의 이유
328854,판례내용,56,위 4항에서 본 바와 같은 양형조건을 종합하여 주문과 같이 형을 정한다.
328854,판례내용,57,재판장 판사 이○ _________________________
328854,판례내용,58,판사 한○ _________________________
328854,판례내용,59,판사 남○ _________________________
