판례일련번호,구분,문장번호,내용
342298,판례내용,51,"또한 피고인은 무통장 송금증은 파쇄하라는 지시에 따라 이를 파쇄하였다(21고단4411 증거기록 29~42면, 22고단1080 증거기록 45면)."
342298,판례내용,52,"살피건대, 수금한 돈 중 일정액을 일당 등 명목으로 제외하고 나머지 돈을 다수의 송금인 이름과 주민등록번호를 이용하여 100만원 단위로 나눠 무통장 입금하는 것은 송금방법으로는 매우 이례적이고 전형적인 보이스피싱의 한 형태라고 할 수 있는데, 위와 같은 사정에 비추어 보면 피고인은 자신의 무통장 입금행위가 매우 이례적인 것으로서 보이스피싱 범행에 해당할 수 있음을 충분히 알 수 있었을 것으로 보인다."
342298,판례내용,53,⑤ 피고인은 ‘BQ’에게 합법적인 일이냐고 물어봤는데 ‘BQ’는 답변을 하지 않았고 그 후 텔레그램 대화방이 삭제되었다가 며칠 뒤 ‘BQ’로부터 다시 연락이 와 코로나 검사 때문에 어플이 삭제되었다며 계속 대화를 이어갔다(21고단4411 증거기록 35면).
342298,판례내용,54,"살피건대, 위와 같이 합법적인 일이냐는 피고인의 질문에 대답이 없고 텔레그램 대화방이 삭제되기까지 하였다면 피고인으로서도 자신의 업무가 합법적인 일이 아니라는 것을 충분히 알 수 있었다고 할 것이다."
342298,판례내용,55,"⑥ 앞서 본 사정을 종합하면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일부에 해당하는 것임을 충분히 알 수 있었음에도 이를 용인하여 계속하여 일을 하였다 할 것이고, 돈을 수거하여 송금하는 피고인의 행위는 보이스피싱 사기 범행에 본질적인 기여를 하는 것이라 할 것이다."
342298,판례내용,56,3.결론
342298,판례내용,57,"검사의 무죄 부분에 대한 항소는 이유 있고, 위와 같이 유죄로 되는 각 사기죄와 나머지 원심 판시 각 죄는 경합범 관계에 있으므로 원심판결은 모두 파기될 수밖에 없다."
342298,판례내용,58,따라서 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
342298,판례내용,59,【다시 쓰는 판결 이유】
342298,판례내용,60,범죄사실
342298,판례내용,61,원심판결의 해당란을 아래와 같이 바꾸는 외에는 원심판결의 범죄사실 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
342298,판례내용,62,"○ 제6쪽 제3~4행 “성명불상자들이 피해자로부터 17,174,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 17,174,000원을 편취하였다”로 바꿈"
342298,판례내용,63,"○ 제6쪽 제15~16행 “성명불상자들이 피해자로부터 11,907,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 11,907,000원을 편취하였다”로 바꿈"
342298,판례내용,64,"○ 제7쪽 제6~7행 “성명불상자들이 피해자로부터 7,029,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 7,029,000원을 편취하였다”로 바꿈"
342298,판례내용,65,○ 제7쪽 제20~21행 “위 성명불상자들이 피해자로부터 600만 원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “위 성명불상자와 공모하여 피해자로부터 600만원을 편취하였다”로 바꿈
342298,판례내용,66,"○ 제9쪽 제8~10행 “성명불상자들이 피해자로부터 12,503,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 12,503,000원을 편취하였다”로 바꿈"
342298,판례내용,67,"○ 제10쪽 제11~13행 “성명불상자들이 피해자로부터 13,000,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 13,000,000원을 편취하였다”로 바꿈"
342298,판례내용,68,"○ 제11쪽 제3~5행 “성명불상자들이 피해자로부터 8,401,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 8,401,000원을 편취하였다”로 바꿈"
342298,판례내용,69,"○ 제12쪽 제10~12행 “성명불상자들이 피해자로부터 17,823,000원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 17,823,000원을 편취하였다”로 바꿈"
342298,판례내용,70,"○ 제14쪽 제1~2행 “성명불상자들이 피해자들로부터 합계 5,950만원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 피해자들로부터 합계 5,950만원을 편취하였다”로 바꿈"
342298,판례내용,71,"○ 제14쪽 제17~18행 “성명불상자들이 피해자로부터 1,500만 원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 1,500만원을 편취하였다”로 바꿈"
342298,판례내용,72,"○ 제16쪽 제13~15행 “성명불상자들이 피해자로부터 1,000만 원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “피해자로부터 1,000만원을 편취하였다”로 바꿈"
342298,판례내용,73,○ 제17쪽 제12~13행 “성명불상자들이 피해자를 기망하여 676만 원을 편취함에 있어 그 범행을 용이하게 함으로써 방조하였다”를 “성명불상자들과 공모하여 피해자를 기망하여 676만원을 교부받아 편취하였다”로 바꿈
342298,판례내용,74,증거의 요지
342298,판례내용,75,원심판결의 해당란 중 제21쪽 제10행부터 제23쪽 제10행까지를 삭제하는 외에는 원심판결의 증거의 요지 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
342298,판례내용,76,법령의 적용
342298,판례내용,77,1.범죄사실에 대한 해당법조
342298,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항(타인 실명을 이용한 금융거래의 점)"
342298,판례내용,79,1.상상적 경합
342298,판례내용,80,"형법 제40조, 제50조(『2021고단3268』 판시 범죄사실 제1의 각항의 사문서위조죄 상호간, 『2021고단3701』 판시 범죄일람표 각항의 사문서위조죄 상호간)"
342298,판례내용,81,1.형의 선택
342298,판례내용,82,각 징역형 선택
342298,판례내용,83,1.경합범가중
342298,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형 및 범정이 가장 무거운 피해자 BP(21고단4942)에 대한 사기죄에 정한 형에 경합범가중}"
342298,판례내용,85,1.몰수
342298,판례내용,86,형법 제48조 제1항 제1호
342298,판례내용,87,양형의 이유
342298,판례내용,88,"보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적, 조직적 범행으로서 그 사회적 폐해가 큰 점, 피고인은 소위 수거책으로서 피해자들로부터 합계 2억 4,000만원 가량의 편취금을 직접 교부받아 전달하는 등 범행을 실행함에 있어 필수적인 역할을 수행한 점 등을 고려하면, 피고인에게 그 죄책에 상응하는 처벌이 불가피하다."
342298,판례내용,89,"다만, 피고인은 아무런 범죄 전력이 없는 점, 처음 경찰서로부터 연락을 받고 바로 범행 일체를 자백하고 추가 수사에도 협조한 점, 택시비 등 경비를 제외하면 이득액이 많다고 볼 수 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
342298,판례내용,90,재판장 판사 조○ _________________________
342298,판례내용,91,판사 이○ _________________________
342298,판례내용,92,판사 김○ _________________________
