판례일련번호,구분,문장번호,내용
323391,판례내용,85,"피고인 A는 2018년도에 동종범행으로 500만 원의 벌금형 처벌을 받은 전력이 있고, 피고인 B는 2019년도에 동종범행으로 징역형의 집행유예 처벌을 받은 전력이 있음에도 그로부터 얼마 지나지 않아 피고인들이 또다시 이 사건 각 범행을 저지른 점, 전파성이 높은 매체를 이용한 광고행위를 통해 성매매 알선을 한 점, 피고인 A의 경우 이 사건 성매매업소의 업주로서 범행 가담 정도가 무겁고, 성매매알선 영업기간이 비교적 장기이며 범행으로 취한 이득 또한 비교적 다액인 점, 피고인 B 또한 피고인 A의 동생이자 ‘영업 사장’으로 범행 가담 정도가 가볍다고 볼 수 없는 점, 피고인 B는 수사 초기 자신이 이 사건 성매매업소의 업주라고 진술하고, 피고인 A는 사건 관련자들에게 허위진술을 권유하는 등 수사에 혼선을 초래하기도 하였던 점에 비추어 죄책이 가볍지 아니하다."
323391,판례내용,86,"다만, 피고인들이 범죄수익을 제외한 나머지 사실관계는 인정하면서 반성하고 있는 점, 피고인 A는 위 벌금형 처벌 전력 이외에는 형사처벌을 받은 전력이 없고, 피고인 B는 실형 선고를 받은 전력이 없으며, 피고인 A로부터 급여를 받고 범행에 가담하는 등 범행으로 취한 이득이 크지는 않은 것으로 보이는 점은 유리한 정상이다."
323391,판례내용,87,"위의 각 정상과 아울러 피고인들의 연령, 성행, 환경, 가족관계 등 제반 양형조건을 고려하여 주문 기재와 같이 형을 정한다."
323391,판례내용,88,판사 박○
323391,판례내용,89,_________________________
323391,판례내용,90,연번 명의자(실소유자)임대장소 보증금 제3채무자 인적사항
323391,판례내용,91,"1 O(A) 광주 서구 C건물 D호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,92,"2 O(A) 광주 서구 C건물 E호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,93,"3 O(A) 광주 서구 C건물 F호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,94,"4 O(A) 광주 서구 C건물 G호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,95,"5 O(A) 광주 서구 C건물 H호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,96,"6 O(A) 광주 서구 C건물 I호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,97,"7 O(A) 광주 서구 C건물 J호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,98,"8 O(A) 광주 서구 C건물 K호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,99,"9 O(A) 광주 서구 C건물 L호 1,000,000원 성명 : AH 주소 : 광주 서구 C건물 AI호"
323391,판례내용,100,"합계 9,000,000원"
323391,판례내용,101,별지 채권의 표시
323391,판례내용,102,"피의자 A가 아래 표와 같이 제3채무자 AH((주민등록번호 1 생략), 주소 : 광주 서구 C건물 AI호) 소유의 광주 서구 C건물 각 호를 임차함에 있어 제3채무자에게 지급한 임대차보증금의 반환채권"
323391,판례내용,103,"※ 위 각 임대차계약서상 임차인 명의는 이 사건 성매매업소의 실장인 O으로 되어 있으나, 명의만 대여한 경우로 실계약자는 모두 피고인 A임."
