판례일련번호,구분,문장번호,내용
307594,판례내용,32,"10:30경 울산시 울주군 **읍 **길 00에 있는 △△마트 앞 도로에서, 술을 마신 상태에서 B호 싼타페 승용차를 운전하던 중 교통사고 신고를 받고 출동한 언양파출소 교통안전계 소속 경위 H로부터 피고인에게서 술 냄새가 나고 비틀거리며 얼굴에 홍조를 띠는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 2회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다."
307594,판례내용,33,그럼에도 피고인은 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
307594,판례내용,34,증거의 요지
307594,판례내용,35,생략
307594,판례내용,36,법령의 적용
307594,판례내용,37,1.범죄사실에 대한 해당법조
307594,판례내용,38,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 제5조의11, 형법 제268조, 구 도로교통법(2018.12.24."
307594,판례내용,39,"법률 제16037호로 개정되기 전의 법률)제148조, 제54조 제1항, 제148조의2 제1항 제2호, 제44조 제2항, 제151조 [각 징역형 선택]"
307594,판례내용,40,1.상상적 경합
307594,판례내용,41,"형법 제40조, 제50조"
307594,판례내용,42,1.경합범가중
307594,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
307594,판례내용,44,양형의 이유
307594,판례내용,45,"피고인은 음주․무면허운전으로 처벌받은 전력이 있음(음주운전․교통사고 벌금 1회, 무면허운전 벌금 4회)에도 다시 이 사건 범행에 나아간 점, 이 사건 음주운전 도중 교통사고를 내고도 현장을 이탈하려다가 다시 교통사고를 일으키고, 나아가 단속 후에는 음주측정에도 불응한 것으로서 과실내용, 사고경위 및 사고결과 등에 비추어 죄질 몹시 좋지 못한 점, 교통사고 피해자들과 원만하게 합의하지 못한 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하면, 피고인은 물론 다른 교통참여자의 안전을 위해서도 주문과 같은 실형의 선고가 불가피하다."
307594,판례내용,46,판사 황○ _________________________
