판례일련번호,구분,문장번호,내용
302822,판례내용,30,"이전에 이미 주식회사 ○○이에 고용되어 근무하고 있었던 마○○○, 박○○○○○을 참여근로자로 포함시킨 2018년 8월분 (예비)사회적기업 일자리창출사업 지원금 신청서, 참여근로자별 지원금 신청 및 산정○ 내역, 근로자명부 등을 광산구청 담당 공무원에게 제출하여 그 사실을 모르는 피해자 광산구로부터 같은 해 9.27.경 마○○○, 박○○○○○에 대한 인건비 지원금 명목으로 합계 2,492,690원을 교부받은 것을 비롯하여 그때부터 2019.7.25.경까지 같은 방법으로 별지 범죄일람표1 기재와 같이 피해자 광산구로부터 총 11회에 걸쳐 마○○○, 박○○○○○, 임○○○, 정○○○, 박○○○○○, 최○○○에 대한 인건비 지원금 명목으로 합계 56,556,690원(국비 75%, 시비 25%)을 교부 받았다."
302822,판례내용,31,이로써 피고인은 피해자 광산구를 기망하여 재산상의 이익을 취득함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 간접보조금을 교부받았다.
302822,판례내용,32,2.창업아이템사업 지원금 편취
302822,판례내용,33,[기초사실]
302822,판례내용,34,중소벤처기업부는 2018.3.30.경 유망 창업아이템 및 고급기술을 보유한 (예비)창업팀을 발굴하고 창업 활동을 지원한다는 내용으로 ‘2018년도 창업선도대학 (예비)창업팀 1차 모집 계획’을 공고하였다.
302822,판례내용,35,"피고인은 주식회사 ○○이의 운영자로서 2018.6.중순경 ○○대학교 창업지원단에 유기농 현미 등 원재료를 구입하여 유기농 씨리얼 3종(유기농 채소 후레이크, 유기농 해와 달과 별 후레이크, 유기농 초코볼 후레이크)을 직접 개발, 제조, 판매한다는 내용의 사업계획서를 제출하여 그 무렵 창업 사업화 지원 대상에 선정되었다."
302822,판례내용,36,[범죄사실]
302822,판례내용,37,"피고인은 2018.10.11.경 순천시 ○○대학교 창업지원단 사무실에서, 창업선도대학 육성사업 수행과 관련하여 원재료인 유기농 백미, 현미 구매 비용으로 4,818,182원을 지출하였으므로 그 비용의 지급을 요청하는 내용의 사업비 지급 요청서를 담당 직원에게 제출하였다."
302822,판례내용,38,"그러나 사실 피고인이 사업계획서에 창업 아이템으로 명시한 유기농 씨리얼 3종은 이미 다른 업체인 ○○베이커리가 개발하여 2017.3.경부터 판매해오던 제품이었고, 위 지급요청서에 기재한 비용은 위 씨리얼 3종의 제조와 관련이 없는 유기농 쌀과자를 제조하기 위해 백미 등을 구매하는데 소요된 것으로 위 창업아이템 사업의 수행과 관련이 없었다."
302822,판례내용,39,"피고인은 위와 같이 허위의 사업비 지급 요청서를 담당 직원에게 제출하여 그 사실을 모르는 피해자 사단법인 ○○진흥원으로부터 2018.10.16.경 창업아이템 사업비 명목으로 4,818,182원을 주식회사 ○○이 명의 계좌로 교부받은 것을 비롯하여 그때부터 2019.5.2.경까지 같은 방법으로 별지 범죄일람표2 기재와 같이 피해 법인으로부터 6회에 걸쳐 사업비 명목으로 45,720,000원(지원금 4,000만 원, 자부담금 5,720,000원)을 교부받아 그 중 40,000,000원을 편취하였다."
302822,판례내용,40,상 참작)
302822,판례내용,41,양형의 이유
302822,판례내용,42,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
302822,판례내용,43,2.양형기준에 따른 권고형의 범위 : 징역 1월 ∼ 15년
302822,판례내용,44,가.제1범죄(사기)
302822,판례내용,45,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
302822,판례내용,46,[특별양형인자] 감경요소 : 처벌불원 또는 상당부분 피해 회복된 경우
302822,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 1년"
302822,판례내용,48,나.제2범죄(보조금관리에관한법률위반죄-미설정범죄)
302822,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1월 이상(양형기준 미설정 범죄와의 경합범)
302822,판례내용,50,라.처단형에 따라 수정된 권고형의 범위 : 징역 1월 ∼ 15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
302822,판례내용,51,3.선고형의 결정 : 징역 6월 집행유예 2년
302822,판례내용,52,"피고인의 행위는 공공분야에서 시행하는 일자리창출사업과 창업아이템사업의 재정을 악화시켜 궁극적으로 국민의 조세부담을 가중시키는 것으로 엄중한 처벌이 필요하고 편취한 금원의 합계도 약 9,600만 원으로 적지 않다."
302822,판례내용,53,이러한 점은 불리한 정상이다.
302822,판례내용,54,그러나 피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 깊이 반성하고 있다.
302822,판례내용,55,"편취한 금원 중 40,000,000원을 이미 반환하였고 나머지 56,556,690원도 반환할 예정(피고인은 피해자 광산구에 대한 편취금 56,556,690원의 지급을 위하여 2021.4.14."
302822,판례내용,56,"회사 명의의 은행계좌를 새로 개설한 후 위 금원을 입금1)하였고, 이 사건 재판이 종료되면 위 금원을 지급할 예정이다)이어서 사실상 피해가 모두 회복되었다."
302822,판례내용,57,2005년 이○ 벌금형 전과 1회 외에 다른 전과도 없다.
302822,판례내용,58,편취한 금원은 대부분 근로자의 월급으로 지급하였거나 유기농 쌀과자 제조를 위하여 사용하였다.
302822,판례내용,59,이러한 점은 유리한 정상이다.
302822,판례내용,60,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
302822,판례내용,61,1)변호인의 2021.4.22.자 참고서면 제1쪽 및 참고자료1 참조
302822,판례내용,62,판사 박○ _________________________
302822,판례내용,63,범죄일람표 1
302822,판례내용,64,순번
302822,판례내용,65,신청일
302822,판례내용,66,신청 명목
302822,판례내용,67,참여 근로자
302822,판례내용,68,지급일
302822,판례내용,69,지급금액
302822,판례내용,70,1
302822,판례내용,71,2018.9.중순경
302822,판례내용,72,2018년 8월 인건비
302822,판례내용,73,"마○, 박○"
302822,판례내용,74,2018.09.27
302822,판례내용,75,"2,492,690"
302822,판례내용,76,2
302822,판례내용,77,2018.10.중순경
302822,판례내용,78,2018년 9월 인건비
302822,판례내용,79,"마○, 박○, 임○, 정○"
302822,판례내용,80,2018.10.25
302822,판례내용,81,"4,788,610"
302822,판례내용,82,3
302822,판례내용,83,2018.11.중순경
302822,판례내용,84,2018년 10월 인건비
302822,판례내용,85,"마○, 박○, 임○, 정○"
302822,판례내용,86,2018.11.27
302822,판례내용,87,"5,174,530"
302822,판례내용,88,4
302822,판례내용,89,2018.12.중순경
302822,판례내용,90,2018년 11월 인건비
302822,판례내용,91,"마○, 박○, 임○, 정○"
302822,판례내용,92,2018.12.26
302822,판례내용,93,"5,174,530"
302822,판례내용,94,5
302822,판례내용,95,2018.12.중순경
302822,판례내용,96,2018년 12월 인건비
302822,판례내용,97,"마○, 박○, 임○, 정○"
302822,판례내용,98,2018.12.26
302822,판례내용,99,"5,174,530"
302822,판례내용,100,6
302822,판례내용,101,2019.3.경
302822,판례내용,102,2019년 1월 인건비
302822,판례내용,103,"마○, 박○, 임○, 정○, 박○, 최○"
302822,판례내용,104,2019.03.06
302822,판례내용,105,"5,890,980"
302822,판례내용,106,7
302822,판례내용,107,2019.4.경
302822,판례내용,108,2019년 2월 인건비
302822,판례내용,109,"박○, 임○, 정○, 박○, 최○"
302822,판례내용,110,2019.04.04
302822,판례내용,111,"6,429,140"
302822,판례내용,112,8
302822,판례내용,113,2019.5.경
302822,판례내용,114,2019년 3월 인건비
302822,판례내용,115,"임○, 정○, 박○, 최○"
302822,판례내용,116,2019.05.07
302822,판례내용,117,"5,357,920"
302822,판례내용,118,9
302822,판례내용,119,2019.6.경
302822,판례내용,120,2019년 4월 인건비
302822,판례내용,121,"임○, 정○, 박○, 최○"
302822,판례내용,122,2019.06.05
302822,판례내용,123,"5,357,920"
302822,판례내용,124,10
302822,판례내용,125,2019.6.중순경
302822,판례내용,126,2019년 5월 인건비
302822,판례내용,127,"임○, 정○, 박○, 최○"
302822,판례내용,128,2019.06.26
302822,판례내용,129,"5,357,920"
302822,판례내용,130,11
302822,판례내용,131,2019.7.중순경
302822,판례내용,132,2019년 6월 인건비
302822,판례내용,133,"임○, 정○, 박○, 최○"
302822,판례내용,134,2019.07.25
302822,판례내용,135,"5,357,920"
302822,판례내용,136,합 계
302822,판례내용,137,"56,556,690"
302822,판례내용,138,범죄일람표 2
302822,판례내용,139,순번
302822,판례내용,140,신청일
302822,판례내용,141,신청 명목
302822,판례내용,142,지급일
302822,판례내용,143,지급 금액(원)
302822,판례내용,144,1
302822,판례내용,145,2018.10.11
302822,판례내용,146,"원재료 유기농 백미, 현미 구매비용"
302822,판례내용,147,2018.10.16
302822,판례내용,148,"4,818,182"
302822,판례내용,149,2
302822,판례내용,150,2018.12.05
302822,판례내용,151,포장재 디자인 개발 사업비용
302822,판례내용,152,2018.12.11
302822,판례내용,153,"10,000,000"
302822,판례내용,154,3
302822,판례내용,155,2018.12.
