판례일련번호,구분,문장번호,내용
315505,판례내용,42,피고인과 변호인의 주장은 받아들이지 않는다.
315505,판례내용,43,법령의 적용
315505,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
315505,판례내용,45,"형법 제298조, 벌금형 선택"
315505,판례내용,46,2.노역장유치
315505,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
315505,판례내용,48,3.이수명령
315505,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315505,판례내용,50,4.공개·고지명령의 면제
315505,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 경위 및 태양,"
315505,판례내용,52,"이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 공개·고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면,"
315505,판례내용,53,피고인에게 신상정보를 공개 또는 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)
315505,판례내용,54,1.취업제한명령
315505,판례내용,55,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315505,판례내용,56,2.가납명령
315505,판례내용,57,형사소송법 제334조 제1항
315505,판례내용,58,신상정보의 등록 및 제출의무
315505,판례내용,59,등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우
315505,판례내용,60,피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로
315505,판례내용,61,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
315505,판례내용,62,양형의 이유
315505,판례내용,63,피해자는 일행들 앞에서 갑작스럽게 추행을 당하여 상당한 수치심을 느꼈을 것으로 보인다.
315505,판례내용,64,피해가 회복되지 않았다.
315505,판례내용,65,다만 피고인은 형사처벌을 받은 전력이 없다.
315505,판례내용,66,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등"
315505,판례내용,67,이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다.
315505,판례내용,68,판사 최리지 _________________________
