판례일련번호,구분,문장번호,내용
306290,판례내용,25,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 강제추행하였다.
306290,판례내용,26,"4.피고인은 2008.일자불상경 수원시 팔달구에 있는 피고인의 주거지에 '피리를 가르쳐주겠다‘면서 피해자(여, 10세)를 데리고 간 후, 피해자의 팬티 속에 손을 넣어 피해자의 음부를 만지다가 ’왜 맨날 네 것만 보냐?"
306290,판례내용,27,너도 내 것을 봐라‘고 말하면서 바지와 팬티를 내리고 성기를 꺼내어 피해자에게 보여주었다.
306290,판례내용,28,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 강제추행하였다.
306290,판례내용,29,5.피고인은 2008.일자불상경 위 피고인의 주거지에서 피해자에게 남녀가 성관계를 하는 속칭 ‘야동’을 보여주면서 피해자의 바지와 팬티를 벗기고 피해자의 음부를 손으로 만졌다.
306290,판례내용,30,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 강제추행하였다.
306290,판례내용,31,"6.피고인은 2009.5.일자불상 새벽경 수원시 영통구 소재 아동복 매장 내에 있던 피해자(여, 11세)의 주거지에서 피해자 등과 함께 잠을 자다가 잠에서 깬 후, 잠을 자느라 항거불능 상태인 피해자의 바지와 팬티를 내리고 피해자의 음부를 입으로 핥았다."
306290,판례내용,32,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 강제추행하였다.
306290,판례내용,33,"7.피고인은 2009.5.일자 불상 새벽 경 수원시 소재 ○○초등학교 인근 노상에 주차한 피고인의 프라이드 차량 안에서, 피해자(여, 11세)가 앉아 있던 조수석 의자를 뒤쪽으로 젖히고 피해자 배위에 올라타 피해자를 항거불능 상태로 만든 다음 피해자의 팬티를 벗기고 피해자의 음부를 만졌다."
306290,판례내용,34,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 강제추행하였다.
306290,판례내용,35,피고인 및 변호인의 주장에 관한 판단
306290,판례내용,36,1.주장
306290,판례내용,37,"가.판시 제2항 기재 범죄사실에 관한 주장 : 피고인이 피해자를 태우고 원천유원지에 데려간 사실은 있지만, 피해자에게 ‘놀이기구 타고 싶지 않냐?"
306290,판례내용,38,"한 번만 보여주면 놀이기구 태워줄게’라고 말한 적 없고, 피해자의 음부를 쳐다본 사실이 없다."
306290,판례내용,39,"나.판시 제3항 기재 범죄사실에 관한 주장 : 피고인이 피해자에게 ‘10분만 만지게 해주면 가방을 사주겠다’라고 말한 적 없으며, 피해자의 음부를 손으로 만지거나 입으로 핀 사실이 없다."
306290,판례내용,40,"다.판시 제4항 기재 범죄사실에 관한 주장 : 피고인이 피해자의 팬티 위로 음부를 만진 사실은 있으나, 피해자의 팬티 속으로 손을 넣어 음부를 만진 사실은 없으며, 피고인이 피해자에게 피고인의 성기를 살짝 보여준 것은 장난삼아 한 행동이다."
306290,판례내용,41,"라.판시 제5항 기재 범죄사실에 관한 주장 : 피고인이 피해자와 19금 성인영화를 본 적이 있을 수는 있지만, 피고인이 제안하여 본 것은 아니며, 피고인이 피해자를 매트리스에 눕힌 다음 피해자의 음부를 만진 사실은 없다."
306290,판례내용,42,"마.판시 제6항 기재 범죄사실에 관한 주장 : 피고인은 피해자의 음부에 입을 살짝 대기만 했을 뿐, 피해자의 음부를 혀로 핥지는 않았다."
306290,판례내용,43,"바.판시 제7항 기재 범죄사실에 관한 주장 : 피고인은 피해자를 학교에 등교시켰을 뿐, 피해자의 음부를 만진 사실이 없다."
306290,판례내용,44,2.판단
306290,판례내용,45,가.피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 아니되고(대법원 2005.4.15.
306290,판례내용,46,"선고 2004도362 판결 등 참조), 위 진술이 그 주요 부분에 있어서 일관성이 있는 경우에는 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로는 그 진술의 신빙성을 함부로 부정할 것은 아니다(대법원 2008.3.14."
306290,판례내용,47,선고 2007도10728 판결 등 참조).
306290,판례내용,48,"나.살피건대, 유죄의 증거로 거시한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인이 판시 제2항 내지 7항 기재 범죄사실과 같이 피해자를 강제추행한 사실을 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
306290,판례내용,49,1)피해자는 검찰에서 피고인의 범죄 사실에 관하여 아래와 같이 구체적으로 진술하였다.
306290,판례내용,50,"가)판시 제2항 기재 범죄사실에 관하여 “피고인이 저랑 동생이랑 드라이브 시켜준다고 원천유원지에 데려가서 놀이기구 타고 싶냐고 물어봤고, 제가 타고 싶다고 그러니깐 피고인이 한번 보여달라고 그랬어요.제가 싫다고 타기 싫다고 그랬는데, 피고인이 보여주면 태워준다고 그래서 제가 그냥 안 타겠다고 그러고 동생이랑 놀고 있었는데, 피고인이 억지로 봤어요.피고인이 제 바지랑 팬티를 벗긴 뒤 고개를 숙여서 제 음부를 봤어요.피고인이 동생보고는 나가 있으라고 그랬어요”라고 구체적으로 진술하고 있다."
306290,판례내용,51,"반면, 피고인은 검찰에서 ‘그 당시에는 원천유원지는 개발을 시작해 서 놀이기구 등은 가동을 안하고 있었으므로 피해자의 진술이 신빙성이 부족하다’라는 취지로 주장하였으나, 2007.10.28."
306290,판례내용,52,당시 원천유원지의 놀이시설과 보트 영업이 이뤄지고 있었던 점에 비추어 보아 피고인 진술의 신빙성이 떨어진다.
306290,판례내용,53,"나)판시 제3항 기재 범죄사실에 관하여 “그때 옆으로 메는 가방이○ 되게 유행이○어서 피고인에게 그런 가방을 사달라고 졸랐는데 ‘피고인이○ 10분만 만지게 해주면 가방을 사주겠다‘고 해서 10분 동안 가만히 있었는데, 피고인이○ 이○불 속에 들어가더니 제 음부를 막 만지고 입으로 빨았어요.당시 저의 집에 피고인이○랑 저 단둘이○ 있었어요”라고 구체적으로 진술하고 있고, 피해자의 모친인 이○□□은 이○ 법정에서 “피해자가 초등학교 4학년 때 조그마한 옆으로 메는 청색가방을 가지고 있었다.저나 피해자의 아버지는 사주지 않았다”고 진술하고 있어 피해자의 진술에 신빙성이○ 있어 보인다."
306290,판례내용,54,"다)판시 제4항 기재 범죄사실에 관하여 “제가 초등학교 4학년 때(2008년경) 피고인이 피리부는 방법을 가르쳐 준다면서 피고인의 집으로 오게 한 적이 있었는데, 피고인이 제 음부를 만지다가 ‘왜 맨날 내가 너 것만 봐야 되냐.너도 내 것 봐라’라고 하면서 피고인의 성기를 보여줬어요.제가 그 때 남자 성기를 처음 봤고 너무 놀라서 피고인의 등을 긁어서 피고인이 그 때 화를 냈어요”라고 구체적으로 진술하고 있고, 피고인도 검찰에서 ‘제가 저희 집에서 피리부는 방법을 가르쳐주다가 제가 피해자의 팬티를 벗기려고 했더니, 피해자가 안돼, 손 치워라고 소리를 지르고 완강히 거부해서 제가 미안하다고 하면서 바지와 팬티를 살짝 내렸습니다.그런데 실제 피해자가 제 성기를 보았는지까지는 모르겠습니다’라고 진술하는바, 이는 피해자의 진술과 일치한다."
306290,판례내용,55,"라)판시 제5항 기재 범죄사실에 관하여 “피고인의 집에서 피고인이 야한 영화를 컴퓨터로 틀어놓고 막 따라해 보라고 그러고 막 피고인이 제 음부를 만지다가 피고인이 영화를 따라했어요.당시 낮이었고 제가 혼자 피고인의 집에 걸어갔어요.곰플레이어로 봤는데, 제가 곰발바닥을 보고 귀엽다고 그러니깐 피고인이 그게 곰플레이어라고 그랬어요.여자가 하얀색 옷을 입고 있었는데 그거를 이렇게 벗고 발가벗고 있는 남자 위에 올라가고 막 그랬어요.극장에서 하는 영화 같았어요.피고인이 저한테 여자를 따라하라고 그랬어요.피고인이 제 옷을 벗기고 저를 매트리스 위에 눕히고 가슴도 만지고 음부도 만지고 비볐어요.너무 아파서 울면서 하지 말라고 엄마한테 전화할거라고 그랬더니, 피고인이 멈췄어요”라고 구체적으로 진술하고 있고, 피고인도 검찰에서 “제 집에서 컴퓨터로 곰플레이어라는 동영상 프로그램을 작동해서 야한 영화를 같이 본 적은 있는데, 그 영화를 따라해 보라고 했던 것은 기억나지 않는다”고 진술하였다."
306290,판례내용,56,"마)판시 제6항 기재 범죄사실에 관하여 “제가 추워서 잠에서 깼더니 피고인이 제 음부를 빨고 있었어요.제 옷은 다 벗겨져 있었어요.피고인이 제 입을 막고 음부를 빨았어요”라고 진술하고 있고, 피고인도 검찰에서 “누가 저를 발로 쳐서 일어나보니까 피해자가 자고 있어서 처음에는 피해자가 잠을 자는지 확인하려고 몸을 흔들어보았는데 일어나지 않아서 상의 손으로 손을 넣어 배 부위 등을 만지다가 그래도 일어나지 않아서 피해자의 바지와 팬티를 살짝 내렸습니다.그래도 일어나지 않아 피해자의 음부에 입을 살짝 댔습니다”라고 진술하였다."
306290,판례내용,57,바)판시 제7항 기재 범죄사실에 관하여 “밤에 그런 일이 있었던 것 때문에 피고인에게 아침에 짜증을 냈더니 엄마가 피고인에게 왜 버릇없이 그러냐고 하니깐 피고인이 괜찮다면서 ‘내가 애 태워다주겠다’라고 하여 ○○초등학교 쪽으로 가게 되었어요.○○초등학교 근처 편의점 앞에 차를 세워놓고 피고인이 도시락 사준다고 해서 사달라고 그랬는데 그러면 피고인이 저를 만지겠다고 해서 제가 그러면 안 먹겠다고 그랬는데도 피고인이 막 이렇게 옷 벗겼어요.피고인이 조수석으로 넘어와서 의자를 눕힌 다음에 그때도 아프게 했어요.사람들이 많이 왔다 갔다 해서 되게 창피했어요.제 위아래 옷을 다 벗기고 피고인 자기 그것만 내놓았어요.제가 막 우니깐 끝났어요.피고인은 다시 운전석으로 넘어가서 옷을 입었고 저는 제 옷을 입었어요.그 이후에 피고인이 편의점에 가서 도시락 두 개를 사왔어요”라고 구체적으로 진술하고 있다.
306290,판례내용,58,2)피고인도 검찰에서 “피해자가 9살부터 12살때까지 20여 회 피해자의 음부와 가슴을 만진 사실이 있다”라는 취지로 진술하여 피해자의 진술과 부합한다.
306290,판례내용,59,"3)피해자가 피고인으로부터 판시 제6항 기재 범죄사실과 같은 피해를 당한 후 피해자의 어머니에게 이러한 사실을 알렸음에도 피고인에 대한 어떠한 조치도 취해지지 않자 피해자는 삼촌인 피고인으로부터 성추행을 당하는 등의 꿈에 시달리게 되었고, 이로 인해 피해자가 자살 시도까지 하였던 점, 피해자가 2014.8.3.부터 2014.8.27.까지 병원 정신건강의학과에 입원하였던 점, 이후 피해자가 2015.2.3."
306290,판례내용,60,"직접 경찰서를 찾아가 피고인을 직접 고소하고 경찰관과 함께 피고인의 집에 찾아가 피고인이 긴급체포된 점, 피해자가 당하지도 않은 피해사실을 꾸며내어 피고인을 허위로 신고할 만한 특별한 동기를 찾기 어려운 점 등을 종합하면 피해자의 진술은 신빙성이 있는 것 으로 보인다."
306290,판례내용,61,법령의 적용
306290,판례내용,62,1.범죄사실에 대한 해당법조
306290,판례내용,63,각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
306290,판례내용,64,"법률 제10258호로 ‘성폭력범죄의 처벌 등에 관한 특례법’이 제정되면서 같은 법 부칙 제5조 제10항에 의하여 ‘성폭력범죄의 피해자보호 등에 관한 법률’로 변경되기 전의 것)제7조 제2항, 형법 제298조[친족관계에 의한 강제추행의 점, 다만 형의 상한은 구 형법(2010.4.15."
306290,판례내용,65,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 의한다], 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15."
306290,판례내용,66,"법률 제10258호로 ‘성폭력범죄의 처벌 등에 관한 특례법’이 제정되면서 같은 법 부칙 제5조 제10항에 의하여 ‘성폭력범죄의 피해자보호 등에 관한 법률’로 변경되기 전의 것)제7조 제3항, 형법 제298조(친족관계에 의한 준강제추행의 점, 다만 형의 상한은 구 형법 제42조 본문에 한한다), 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2006.10.27."
306290,판례내용,67,"법률 제8059호로 변경되기 전의 것)제8조의2 제2항, 형법 제298조(판시 제1항 13세 미만 미성년자에 대한 강제추행의 점, 다만 형의 상한은 구 형법 제42조 본문에 한한다), 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2008.6.13."
306290,판례내용,68,"법률 제9110호로 변경되기 전의 것)제8조의2 제3항, 형법 제298조(판시 제2 내지 5항 13세 미만 미성년자에 대한 강제추행의 점, 다만 형의 상한은 구 형법 제42조 본문에 한한다), 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15."
306290,판례내용,69,"법률 제10258호로 ‘성폭력범죄의 처벌 등에 관한 특례법’이 제정되면서 같은 법 부칙 제5조 제10항에 의하여 ‘성폭력범죄의 피해자보호 등에 관한 법률’로 변경되기 전의 것)제8조의2 제4항, 제3항, 형법 제299조(판시 제6항 13세 미만 미성년자에 대한 준강제추행의 점, 다만 형의 상한은 구 형법 제42조 본문에 한한다), 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15."
306290,판례내용,70,"법률 제10258호로 ‘성폭력범죄의 처벌 등에 관한 특례법’이 제정되면서 같은 법 부칙 제5조 제10항에 의하여 ‘성폭력범죄의 피해자보호 등에 관한 법률’로 변경되기 전의 것)제8조의2 제3항, 형법 제298조(판시 제7항 13세 미만 미성년자에 대한 강제추행의 점, 다만 형의 상한은 구 형법 제42조 본문에 한한다)"
306290,판례내용,71,1.상상적 경합
306290,판례내용,72,"형법 제40조, 제50조[각 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄와 각 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강제추행)죄 상호간, 형이 더 무거운 각 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄에 정한 형으로 처벌, 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한준강제추행)죄와 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자준강제추행)죄 상호간, 형이 더 무거운 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한준강제추행)죄에 정한 형으로 처벌]"
306290,판례내용,73,1.경합범가중
306290,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 제7항 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄에 정한 형에 경합범가중]"
306290,판례내용,75,1.이수명령
306290,판례내용,76,아동․청소년의 성보호에 관한 법률 부칙(2012.12.18.
306290,판례내용,77,"법률 제11572호) 제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
306290,판례내용,78,양형의 이유
306290,판례내용,79,1.처단형의 범위 : 징역 3년 ~ 22년 6개월
306290,판례내용,80,2.양형기준에 따른 권고형의 범위
306290,판례내용,81,가.판시 각 범죄
306290,판례내용,82,[유형의 결정] 성범죄군 > 일반적 기준 > 강제추행죄(13세 미만 대상)
306290,판례내용,83,[특별양형인자] 없음
306290,판례내용,84,[권고형의 결정] 기본영역
306290,판례내용,85,[권고형의 범위] 징역 4년 ~ 7년
306290,판례내용,86,나.다수범 가중에 따른 최종 형량범위 : 징역 4년 ~ 12년 3월(7년 + 3년 6월 + 1년 9월)
306290,판례내용,87,3.선고형의 결정
306290,판례내용,88,"이 사건 범죄는 피고인이 외삼촌으로서 나이 어린 피해자를 애정으로 보살피고 돌보아야 할 처지임에도 당시 초등학생인 피해자가 자신을 잘 따르는 것을 이용하여 여러 차례 추행한 것으로, 그 죄질과 범정이 매우 불량하다."
306290,판례내용,89,더욱이 성적 정체성과 가치관을 형성해가는 어린 피해자가 정신적·육체적으로 큰 고통을 받아 피고인에 대한 처벌을 바라고 있는 점에서 범죄의 불법 정도에 상응하는 엄중한 책임을 묻지 않을 수 없다.
306290,판례내용,90,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 피고인에게 동종 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 가족관계, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
306290,판례내용,91,신상정보 등록
306290,판례내용,92,피고인에 대하여 판시 제3 내지 7항 기재 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 구 청소년의 성보호에 관한 법률(2009.6.9.
306290,판례내용,93,"법률 제9765호 아동․청소년의 성보호에 관한 법률로 개정되기 전의 것)제32조 제1항에 의하여 신상정보 등록 대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18."
306290,판례내용,94,"법률 제11556호) 제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306290,판례내용,95,공개명령의 면제
306290,판례내용,96,"피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인은 피해자의 외삼촌이므로 피고인의 신상정보가 공개, 고지될 경우 피해자의 신상정보까지 노출되어 피해자와 그 가족들에 대한 2차 피해가 발생할 우려가 있는 점, 피고인의 신상정보 등록 및 성폭력 치료프로그램의 이수만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 등 피고인에게 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 아동․청소년의 성보호에 관한 법률 부칙(2012.12.18."
306290,판례내용,97,법률 제11572호) 제5조 제1항에 따라 피고인의 등록 신상정보에 대한 공개 및 고지는 명하지 아니한다.
306290,판례내용,98,부착명령 청구에 관한 판단
306290,판례내용,99,1.청구의 요지
306290,판례내용,100,"피부착명령청구자는 판시 범죄사실과 같이 조카를 상대로 7회에 걸쳐서 성폭력범죄를 저지른 것으로서, 범행 경위, 피고인의 환경, 성행 등에 비추어, 성폭력범죄를 다시 범할 위험성이 높다."
306290,판례내용,101,2.판단
306290,판례내용,102,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음 을 의미한다.
306290,판례내용,103,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다[대법원 2010.12.9."
306290,판례내용,104,"선고 2010도7410, 2010전도44 판결 등 참조]."
306290,판례내용,105,"살피건대, 이 법원이 조사한 증거들에 의해 인정되는 다음과 같은 사정들 즉, ① 피부착명령청구자는 성폭력범죄로 처벌받은 전력이 없는 점, ② 이 사건 범행은 친족관계에서 피부착명령청구자와 피해자의 특별한 신뢰관계를 바탕으로 저질러진 성범죄이고, 피부착명령청구자가 불특정 다수인을 상대로 성폭력범죄를 저지를 가능성은 적은 것으로 보이는 점, ③ 피부착명령청구자에 대한 한국성범죄자 위험성 평가척도(K-SORAS) 평가결과 성범죄 재범위험성이 ‘높음’ 수준(총점 13점)에 해당하지만, ‘높음’ 수준(총점 13~29점)에서는 상대적으로 낮고, 피부착명령청구자에 대한 정신병질자 선별도구(PCL-R) 평가결과 재범위험성이 ‘중간’ 수준(총점 11점)인 점, ④ 피부착명령청구자에게 징역 6년의 실형을 선고함과 아울러 성폭력 치료프로그램의 이수를 받게 함으로써 향후 피부착명령청구자의 재범 방지와 사회복귀 촉진, 성행의 교정에 효과가 있을 것으로 기대할 수 있는 점, 그 밖에 피부착명령청구자의 나이, 직업, 주거 및 가족관계, 청구전조사 결과 등을 종합하여 보면, 검사가 제출한 증거만으로는 피부착명령청구자가 장래에 다시 성범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
306290,판례내용,106,"따라서 피부착명령청구자에 대한 위치추적 전자장치 부착명령의 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
306290,판례내용,107,무죄부분
306290,판례내용,108,1.판시 제5항과 관련된 부분
306290,판례내용,109,가.공소사실의 요지
306290,판례내용,110,피고인은 2008.일자불상경 위 피고인의 주거지에서 피해자에게 남녀가 성관계를 하는 속칭 ‘야동’을 보여주면서 피해자의 바지와 팬티를 벗기고 피해자의 음부를 손으로 만지다가 피해자를 매트리스에 눕힌 다음 피고인의 성기를 피해자의 음부에 대고 비볐다.
306290,판례내용,111,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 강제추행하였다.
306290,판례내용,112,나.판단
306290,판례내용,113,"살피건대, 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 피해자는 검찰에서 “처음 삽입했을 때가 언제냐”라는 질문에 “영화 봤을 때”라고 대답하였다가, “(피고인이)삽입을 어떻게 했어?"
306290,판례내용,114,아팠어?
306290,판례내용,115,"아프게 한 날이라고 했잖아.‘삽입이 됐다‘라는 의미가 뭔 말인지 알아?”라는 질문에 “아니요.아파서 울었어요”라고 대답한다거나, “그런데 그러면 그렇게 삽입했다라고 하는게 잠깐동안 그렇게 한거야, 아니면 한참동안 한 거야?”라는 질문에는 “잠깐인지 한참인지.... 그런데 모르겠어요.그 때 너무 정신이 없었어서....”라고만 대답한 점, ② 피해자가 진술한 시점이 위와 같은 피해를 당했다고 주장하는 때로부터 약 6년 이상이 경과하였고, 피해자가 피해를 당했을 당시 초등학교 4학년의 어린 나이어서 피해자의 기억이 시간이 지남에 따라 변경되었을 가능성을 배제할 수 없는 점, ③ 피고인이 피고인의 성기를 피해자의 음부에 대고 비볐다면 피해자가 피고인의 성기 모양에 대해서 구체적으로 진술할 수 있을 것인데, 피해자는 단순히 ‘길쭉하게 생겼고, 그 다음에는 모르겠다’라는 취지로만 진술하고 있어 ‘해바라기 시술(성기 귀두 밑부분 표피를 고무줄로 묶어 성기를 키우는 수술)’을 받 은 피고인의 성기 모양과는 차이가 있는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인이 피해자의 음부를 만진 것을 넘어 피해자의 음부에 피고인의 성기를 비볐다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
306290,판례내용,116,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고할 것이나, 이와 일죄의 관계에 있는 판시 제5항 기재 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄, 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)죄를 유죄로 인정하였으므로, 따로 주문에서 무죄를 선고하지 아니한다."
306290,판례내용,117,2.판시 제7항과 관련된 부분
306290,판례내용,118,가.주위적 공소사실의 요지
306290,판례내용,119,"피고인은 2009.5.일자 불상 새벽 경 수원시 소재 ○○초등학교 인근 노상에 주차한 피고인의 프라이드 차량 안에서, 피해자(여, 11세)가 앉아 있던 조○ 의자를 뒤쪽으로 젖히고 피해자 배위에 올라타 피해자를 항거불능 상태로 만든 다음 피해자의 팬티를 벗기고 피해자의 음부에 피고인의 성기를 삽입하였다."
306290,판례내용,120,이로써 피고인은 13세 미만인 사람인 동시에 친족인 피해자를 간음하였다.
306290,판례내용,121,나.판단
306290,판례내용,122,"살피건대, 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 피해자는 검찰 수사관의 “피고인이 성기를 뺐어?"
