판례일련번호,구분,문장번호,내용
303543,판례내용,35,"서, 예금거래내역서, 부동산매매계약서, 입출금거래내역"
303543,판례내용,36,법령의 적용
303543,판례내용,37,1.범죄사실에 대한 해당법조
303543,판례내용,38,"각 부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제1항 제1호, 제8조 제1항"
303543,판례내용,39,"(금품 등 수수의 점), 공인중개사법 제48조 제1호, 제9조(무등록 중개업의 점), 각 벌금"
303543,판례내용,40,형 선택
303543,판례내용,41,1.경합범가중
303543,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303543,판례내용,43,1.노역장유치
303543,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
303543,판례내용,45,1.추징
303543,판례내용,46,부정청탁 및 금품등 수수의 금지에 관한 법률 제22조 제4항 단서
303543,판례내용,47,1.가납명령
303543,판례내용,48,형사소송법 제334조 제1항
303543,판례내용,49,양형의 이유
303543,판례내용,50,"아래 사정과 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황등 양형조건을 종합하여 주문과 같이 형을 정한다."
303543,판례내용,51,"○ 불리한 정상: 피고인은 성실하고 청렴하게 직무를 수행해야 할 공무원인데도 동료 공무원 등에게 토지 매입을 권유하고 그들로부터 식사와 현금을 제공 받았고, 여러 차례 부동산 매매에 관여하여 공인중개사들로부터 중개료를 지급받았다.이러한 행위 로 공직자의 공정한 직무수행에 대한 국민의 신뢰와 부동산중개 질서가 훼손되었다."
303543,판례내용,52,"○ 유리한 정상: 범행을 시인하고 있고 이 사건으로 정직 3월과 징계부과금 4,076,660원의 징계처분을 받았으며 받은 중개료를 공인중개사들에게 모두 반환하였다.약 30년 동안 공직생활을 하며 여러 차례 표창을 받는 등 성실하게 근무한 것으로 보이고 초범이다."
303543,판례내용,53,판사 권○ _________________________
303543,판례내용,54,범죄일람표
303543,판례내용,55,연
303543,판례내용,56,번
303543,판례내용,57,일시
303543,판례내용,58,장소
303543,판례내용,59,해당토지 및 매수자
303543,판례내용,60,부동산
303543,판례내용,61,업자
303543,판례내용,62,금액
303543,판례내용,63,(원)
303543,판례내용,64,전달방
303543,판례내용,65,법
303543,판례내용,66,1
303543,판례내용,67,2016.12.7.
303543,판례내용,68,충북 충주시
303543,판례내용,69,F공인중개사
303543,판례내용,70,충주시
303543,판례내용,71,매수자 소개
303543,판례내용,72,F공인중개사
303543,판례내용,73,"H, G"
303543,판례내용,74,"980,000"
303543,판례내용,75,폰뱅킹
303543,판례내용,76,2016.12.8.
303543,판례내용,77,F공인중개사
303543,판례내용,78,"H, G"
303543,판례내용,79,"520,000"
303543,판례내용,80,폰뱅킹
303543,판례내용,81,2
303543,판례내용,82,2017.1.21.
303543,판례내용,83,17:30
303543,판례내용,84,〃
303543,판례내용,85,충주시
303543,판례내용,86,매수자 소개
303543,판례내용,87,F공인중개사
303543,판례내용,88,"H, G"
303543,판례내용,89,"980,000"
303543,판례내용,90,폰뱅킹
303543,판례내용,91,2017.1.21.
303543,판례내용,92,17:34
303543,판례내용,93,F공인중개사
303543,판례내용,94,"H, G"
303543,판례내용,95,"520,000"
303543,판례내용,96,폰뱅킹
303543,판례내용,97,3
303543,판례내용,98,2017.6.15.
303543,판례내용,99,〃
303543,판례내용,100,충주시
303543,판례내용,101,매수자 소개
303543,판례내용,102,F공인중개사
303543,판례내용,103,"H, G"
303543,판례내용,104,"999,000"
303543,판례내용,105,폰뱅킹
303543,판례내용,106,4
303543,판례내용,107,2016.11.29.
303543,판례내용,108,경산시 K부동산
303543,판례내용,109,경산시
303543,판례내용,110,매도자 소개
303543,판례내용,111,K부동산
303543,판례내용,112,J
303543,판례내용,113,"2,000,000"
303543,판례내용,114,현금
303543,판례내용,115,전달
303543,판례내용,116,5
303543,판례내용,117,2017.7.26.
303543,판례내용,118,〃
303543,판례내용,119,경산시
303543,판례내용,120,매수자 소개
303543,판례내용,121,K부동산
303543,판례내용,122,J
303543,판례내용,123,"300,000"
303543,판례내용,124,현금
303543,판례내용,125,전달
303543,판례내용,126,6
303543,판례내용,127,2017.11.7.
303543,판례내용,128,〃
303543,판례내용,129,경산시
303543,판례내용,130,매수자 소개
303543,판례내용,131,K부동산
303543,판례내용,132,J
303543,판례내용,133,"1,000,000"
303543,판례내용,134,현금
303543,판례내용,135,전달
303543,판례내용,136,7
303543,판례내용,137,2018.5.30.
303543,판례내용,138,경산시 K부동산
303543,판례내용,139,경산시
303543,판례내용,140,경산시
303543,판례내용,141,매수자 소개
303543,판례내용,142,K부동산
303543,판례내용,143,J
303543,판례내용,144,"500,000"
303543,판례내용,145,현금
303543,판례내용,146,전달
303543,판례내용,147,8
303543,판례내용,148,2019.7.30.
303543,판례내용,149,경산시 K부동산
303543,판례내용,150,경산시 대정동 357
303543,판례내용,151,경산시 대정동 358
303543,판례내용,152,매수자 소개
303543,판례내용,153,K부동산
303543,판례내용,154,J
303543,판례내용,155,"500,000"
303543,판례내용,156,현금
303543,판례내용,157,전달
303543,판례내용,158,9
303543,판례내용,159,2021.2.6.
303543,판례내용,160,경산시
303543,판례내용,161,L공인중개사
303543,판례내용,162,대구 수성구
303543,판례내용,163,매수자 소개
303543,판례내용,164,L공인중개사
303543,판례내용,165,I
303543,판례내용,166,"5,500,000"
303543,판례내용,167,현금
303543,판례내용,168,전달
303543,판례내용,169,"합계 : 13,799,000원"
