판례일련번호,구분,문장번호,내용
327531,판례내용,34,"또한 C 등 기존 조직원들은 신규 조직원의 여권 및 신분증을 보관하며 조직원들이 임의로 귀국하는 것을 금지시키는 한편, 한국으로 귀국하기를 원하는 조직원들에게는 수사기관에 신고할 경우 그의 가족까지 무사하지 못할 것이라고 협박하거나 중국으로 들어올 때 조직에서 부담해준 항공료를 변제하기 전까지는 귀국할 수 없다고 하며 조직원들의 탈퇴를 방지하였다."
327531,판례내용,35,5)조직원들의 통솔체계 및 업무
327531,판례내용,36,"조직원들의 통솔 체계는 C이 부여하는 직책에 따라 관리책임자, 1차 상담원, 2차 상담원 등 조직원들 사이에 위계가 정해졌고, 조직의 의사 및 업무 지시는 C으로부터 위계에 따라 순차적으로 하부 조직원들에게 전달되었다."
327531,판례내용,37,"신규 조직원들은 조직 가입과 동시에 기존의 상위 조직원들로부터 ‘보이스피싱' 사기 범행 업무 매뉴얼을 전달받아 이를 숙지한 후 업무에 투입되었고, 하부 조직원들은 상위 조직원들로부터 C의 지시를 전달받아 활동하였다."
327531,판례내용,38,"조직원들의 근무시간은 평일 09:00부터 18:00까지로 정해져 있고, 업무 시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 관리자의 감시 하에 허락되었고, C 및 관리실장은 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
327531,판례내용,39,6)범죄수익 정산 및 분배 방식
327531,판례내용,40,"C은 매주 금요일 상담원별 실적을 취합·정산한 후 관리실장 D을 통해 피해자들의 대출 상대, 재산 상태, 신용도, 대출 필요금액 등을 정리한 장부(속칭 ‘원장’)를 생성하는 1차 상담원에게는 원장 1개당 1만 원 상당, 2차 상담원에게는 성공 금액 중 일정 비율만큼의 금액을 수익으로 배분하였다."
327531,판례내용,41,2.범죄단체가입 및 범죄단체활동
327531,판례내용,42,가.피고인 A
327531,판례내용,43,피고인은 2014.6.16.경 중국으로 출국하여 2014.6.20.경 이 사건 범죄단체 측으로부터 ‘보이스피싱’ 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후 그 무렵부터 2015.9.경까지 중국 산둥성 칭다오시 청양구에 있는 이 사건 범죄단체 사무실에서 위 기재와 같은 ‘1차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 L 직원 등을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다.
327531,판례내용,44,이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고 그 구성원으로 활동하였다.
327531,판례내용,45,나.피고인 B
327531,판례내용,46,피고인은 2014.7.4.경 중국으로 출국하여 2014.7.7.경 이 사건 범죄단체 측으로부터 ‘보이스피싱’ 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후 그 무렵부터 2014.12.경까지 중국 산둥성 칭다오시 청양구에 있는 이 사건 범죄단체 사무실에서 위 기재와 같은 ‘2차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 L 직원을 사칭하는 방법으로 ‘보이스피싱' 사기 범행을 하였다.
327531,판례내용,47,이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고 그 구성원으로 활동하였다.
327531,판례내용,48,3.사기
327531,판례내용,49,피고인들을 비롯한 이 사건 범죄단체 조직원들은 위 제1항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 L 직원을 사칭하며 거짓말을 하여 금원을 편취하기로 마음먹었다.
327531,판례내용,50,"피고인들을 비롯하여 이 사건 범죄단체의 ‘1차 상담원’, ‘2차 상담원’ 역할을 담당한 조직원들은 2014.7.19.경 중국 산둥성 칭다오시 청양구에 있는 콜센터 사무실에서, 피해자 M에게 전화를 걸어 ‘L’ 직원을 사칭하며 “기존 대출금 일부를 상환하면 저금리 상품으로 전환해주겠다.”라고 거짓말을 하였다."
327531,판례내용,51,"그러나 사실 피고인들을 비롯한 이 사건 범죄단체 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
327531,판례내용,52,"피고인들은 이 사건 범죄단체 조직원들과 함께 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2014.7.22.경 이 사건 범죄단체에서 관리하는 차명계좌로 1,960,000원을 송금받은 것을 포함하여 2014.6.20.경부터 2015.5.21.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자 총 58명으로부터 합계 306,070,920원(다만, 피고인 B는 2014.7.19.경부터 2014.12.15.경까지 별지 범죄일람표 연번 4 내지 30의 기재와 같이 피해자 총 27명으로부터 합계 131,511,396원)을 송금받았다."
327531,판례내용,53,이로써 피고인들은 총책 C 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327531,판례내용,54,증거의 요지
327531,판례내용,55,1.피고인들의 각 법정진술
327531,판례내용,56,1.피고인 A에 대한 검찰 피의자신문조서
327531,판례내용,57,1.피고인 A에 대한 제1회 경찰 피의자신문조서
327531,판례내용,58,1.피고인 B에 대한 경찰 피의자신문조서
327531,판례내용,59,"1.N, O, G, P, E에 대한 각 경찰 피의자신문조서"
327531,판례내용,60,"1.Q, R, S, M, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ에 대한 각 경찰 진술조서"
327531,판례내용,61,"1.BK, BL, BM, BN, BO, BP, BQ, BR의 각 진술서"
327531,판례내용,62,1.입건전조사보고서(C 운영 보이스피싱 콜센터에 대한 범죄사실 특정)
327531,판례내용,63,1.수사보고서(보완수사요구 – C 콜센터 범죄일람표 오류 수정 등)
327531,판례내용,64,1.수사보고서(각 피의자의 죄명별 범행 기간 특정)
327531,판례내용,65,1.수사보고서(C 콜센터 조직원 B 추가 특정 경위)
327531,판례내용,66,"1.수사보고서(미검 피의자들에 대한 공범들 진술 등 증거관계 정리, 범행기간 특정에 대한 수사)"
327531,판례내용,67,1.수사보고서{C 콜센터 여죄(103건) 특정 경위에 대한 수사}
327531,판례내용,68,"1.각 개인별 출입국현황(증거목록 순번 42번, 47번)"
327531,판례내용,69,1.수사보고서{C 콜센터 추가 여죄(22건) 특정 경위에 대한 수사}
327531,판례내용,70,1.수사보고(피의자 B 전화 통화 – 수익금 확인)
327531,판례내용,71,1.각 송금내역
327531,판례내용,72,1.예금거래 명세표 등
327531,판례내용,73,1.송금확인증 등
327531,판례내용,74,1.송금영수증
327531,판례내용,75,1.금융거래내역서
327531,판례내용,76,1.각 거래명세표 등
327531,판례내용,77,1.금융거래내역서 등
327531,판례내용,78,1.무통장입금확인서
327531,판례내용,79,1.각 거래내역 확인증 등
327531,판례내용,80,1.거래확인증 등
327531,판례내용,81,1.계좌내역서
327531,판례내용,82,1.통장 사본
327531,판례내용,83,1.각 거래명세표
327531,판례내용,84,1.영수증
327531,판례내용,85,1.각 이체확인 증명서
327531,판례내용,86,1.거래내역서
327531,판례내용,87,1.송금의뢰 확인증
327531,판례내용,88,1.각 지급이행 확약서
327531,판례내용,89,1.송금영수증 등
327531,판례내용,90,1.각 거래내역서 등
327531,판례내용,91,1.거래명세서 등
327531,판례내용,92,1.입출금 거래내역서
327531,판례내용,93,1.예금거래내역서 등
327531,판례내용,94,1.예금거래실적증명서 등
327531,판례내용,95,1.입출금내역서
327531,판례내용,96,1.이체내역서 등
327531,판례내용,97,1.이체거래확인서
327531,판례내용,98,1.출금 거래명세표
327531,판례내용,99,1.입출금 거래내역
327531,판례내용,100,1.입출금내역
327531,판례내용,101,1.거래상세조회표
327531,판례내용,102,1.이체확인증
327531,판례내용,103,1.이체내역서
327531,판례내용,104,1.계좌별거래명세표
327531,판례내용,105,1.미제편철서
327531,판례내용,106,1.송치서(증거목록 순번 167번)
327531,판례내용,107,법령의 적용
327531,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
327531,판례내용,109,"○ 피고인 A : 각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 범죄단체활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 S, T, X, Y, AA, AB, AE, AF, AG, AJ, AK, BP, AO, AP, AQ, AR, AS, BS, AU, BQ, AW, AX, BR, AY, BA, BB, BD, BE, BF, BG, BH, BJ에 대한 사기의 점은 포괄하여), 각 징역형 선택"
327531,판례내용,110,"○ 피고인 B : 각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 범죄단체활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 T, X, Y, AA, AB, AE, AF, AG, AJ, AK, BP에 대한 사기의 점은 포괄하여), 각 징역형 선택"
327531,판례내용,111,1.경합범가중
327531,판례내용,112,"2)○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327531,판례내용,113,1.추징
327531,판례내용,114,"○ 피고인들 : 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327531,판례내용,115,2)범죄단체 가입행위 또는 범죄단체 구성원으로서 활동하는 행위와 사기행위는 각각 별개의 범죄구성요건을 충족하는 독립된 행위이고 서로 보호법익도 달라 법조경합 관계로 목적된 범죄인 사기죄만 성립하는 것은 아니다(대법원 2017.10.26.
327531,판례내용,116,선고 2017도8600 판결 취지 참조).
327531,판례내용,117,"나아가 범죄단체 가입행위 또는 범죄단체 구성원으로서 활동하는 행위와 사기 행위의 죄수에 관하여 보건대, ① 범죄단체 가입․활동죄는 공안을 해하는 범죄로서 공공의 법질서 또는 공공의 안전과 평온을 보호법익으로 하는 반면 사기죄는 재산권을 보호법익으로 하는 개인적 법익에 대한 죄로서 서로 보호법익을 달리하고, ② 형법 제114조는 일정한 범죄를 목적으로 하는 단체 또는 집단을 조직하거나 이에 가입 또는 그 구성원으로 활동하는 행위를 그 목적한 죄에 정한 형으로 처벌하되, 감경할 수 있도록 규정하고 있는데, 범죄단체활동죄와 목적 범죄를 상상적 경합범의 관계로 보고 목적 범죄의 죄질이 더 무겁다 하여 그 목적한 죄에 정한 형으로만 처벌할 경우에는 형법에 규정된 위 범죄단체 가입 등 관련 조항이 사문화될 가능성이 있는바, 이는 범죄단체 가입행위 및 그 구성원으로서 활동하는 행위를 양형요소가 아니라 공안을 해하는 별도의 죄로 정하여 처벌하는 규정을 마련한 입법취지에 반하며, ③ 범죄단체 가입 및 활동죄와 목적 범죄를 상상적 경합범의 관계로 본다면 기판력의 효력 범위를 부당하게 확장하는 결과를 초래하여 추후 이미 확정된 포괄일죄 기간 동안의 여죄로서 중한 목적 범죄가 발각될 경우 면소의 가능성을 배제할 수 없어 형평과 정의에 반하는 결과를 초래할 수도 있는 점 등을 종합하여 보면, 양 죄는 그 구성요건을 달리하는 별개의 범죄로서 서로 보호법익을 달리하고 있으므로, 상상적 경합관계나 법조경합 관계에 있다고 볼 것이 아니라 실체적 경합관계에 있다고 봄이 상당하다."
327531,판례내용,118,"[대법원도 ‘범죄단체조직․가입․활동죄에 관한 공소사실과 각 사기죄의 공소사실은 범행일시, 행위태양, 공모관계 등 각 범죄사실의 내용이 다르고, 그 죄질에도 현저한 차이가 있어 실체적 경합범 관계에 있다’는 취지로 판시한 바 있다(대법원 2020.12.24."
327531,판례내용,119,"선고 2020도10814 판결, 대법원 2020.9.7."
327531,판례내용,120,선고 2020도7915 판결 등 참조).]
327531,판례내용,121,"【추징금의 산정 : 피고인들로부터 피고인들이 이 사건 각 사기 범행에 대한 대가로 취득한 이익금 10,000,000원씩을 각 추징함(증거기록 제1931, 2069, 2449, 2485쪽)】"
327531,판례내용,122,1.가납명령
327531,판례내용,123,○ 피고인들 : 각 형사소송법 제334조 제1항
327531,판례내용,124,양형의 이유
327531,판례내용,125,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
327531,판례내용,126,2.양형기준에 따른 권고형의 범위
327531,판례내용,127,가.기본 범죄 : 각 사기죄(동종경합범으로 이득액을 합산한다)
327531,판례내용,128,[유형의 결정]
327531,판례내용,129,"사기범죄 > 조직적 사기 > [제1유형] 1억 원 이상, 5억 원 미만"
327531,판례내용,130,[특별가중인자]
327531,판례내용,131,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
327531,판례내용,132,감경요소 : 사실상 압력 등에 의한 소극적 범행 가담
327531,판례내용,133,[권고영역 및 권고형의 범위]
327531,판례내용,134,기본영역 : 징역 2년 ~ 5년
327531,판례내용,135,나.제1경합범죄 : 범죄단체조직․활동죄의 경우 양형기준이 마련되어 있지 않다.
327531,판례내용,136,다.다수범죄 처리 기준에 따른 최종 형량범위 : 징역 2년 이상(양형기준이 설정된 사기죄와 양형기준이 설정되어 있지 않은 범죄단체 가입․활동죄가 실체적 경합범의 관계에 있으므로 양형기준이 설정된 사기죄의 권고 형량범위의 하한만 고려)
327531,판례내용,137,3.선고형의 결정
327531,판례내용,138,"피고인들은 C 등이 조직한 보이스피싱 조직에 가입하여 상담원 역할을 맡은 후 실적에 따라 지급되는 수당을 받기 위하여 불특정 다수인을 상대로 소위 보이스피싱이라 불리는 사기 범행을 저질렀는바, 이러한 보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하여 이에 대한 엄중한 처벌이 요구된다."
327531,판례내용,139,"다만, 피고인들이 이 사건 각 범행을 모두 자백하고 있고, 진심으로 자신들의 잘못을 반성하면서 다시는 범죄를 저지르지 않겠다는 굳은 의지를 보이고 있다."
327531,판례내용,140,이 사건 각 범행으로 피고인들이 얻은 총 이익금의 액수는 총 편취액에 비하면 그리 크지 않은 것으로 보인다.
327531,판례내용,141,피고인들은 주범들의 압력과 협박 때문에 임의 탈퇴가 여의치 않아 원하는 시기에 이 사건 각 범행을 그만둘 수 없었던 것으로 보인다.
327531,판례내용,142,피고인들은 이 사건 각 범행 이후 현재까지 7년여 기간 동안 성실하게 생업에 종사해온 것으로 보인다.
327531,판례내용,143,피고인들의 가족들과 지인들이 피고인들에 대한 선처를 간절하게 탄원하고 있다.
327531,판례내용,144,피고인들에게 동종 전과나 실형 전과는 없다.
327531,판례내용,145,"이러한 공통정상에 아래와 같은 피고인들의 개별정상 및 그 밖에 피고인들의 연령, 직업, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327531,판례내용,146,가.피고인 A
327531,판례내용,147,"피고인이 이 사건 범죄단체에서 활동한 기간이 15개월 정도이고, 그 기간 동안 이루어진 각 사기 범행으로 인한 피해자는 총 58명, 편취금의 합계액은 306,070,920원이다."
327531,판례내용,148,피고인이 이 사건 범죄단체에서 맡은 역할은 원장을 생성하는 1차 상담원이었다.
327531,판례내용,149,"피고인이 총 58명의 피해자들 중 16명과 합의하였고, 합의가 이루어진 16명의 피해자들이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
327531,판례내용,150,나.피고인 B
327531,판례내용,151,"피고인이 이 사건 범죄단체에서 활동한 기간이 5개월 정도이고, 그 기간 동안 이루어진 각 사기 범행으로 인한 피해자는 총 27명, 편취금의 합계액은 131,511,396원이다."
327531,판례내용,152,피고인이 이 사건 범죄단체에서 맡은 역할은 직접 피해자들에게 송금을 유도하는 2차 상담원이었다.
327531,판례내용,153,피고인은 2014.12.경 어렵게 탈출에 성공하여 이 사건 범죄단체에서 스스로 벗어났다.
327531,판례내용,154,"피고인이 총 27명의 피해자들 중 15명과 합의하였고, 합의가 이루어진 15명의 피해자들이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
327531,판례내용,155,판사 임○
327531,판례내용,156,_________________________
