판례일련번호,구분,문장번호,내용
324802,판례내용,60,"포항시 일대에서 현금 인출하여 개인적 용도로 사용 2,055,950 피고인 명의의 G조합계좌(계좌번호 2 생략)I조합 2015년 유류비지원사업"
324802,판례내용,61,7 2016.3.8.
324802,판례내용,62,2016.3.8.
324802,판례내용,63,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 180,480 ‘B’ 명의의 G조합계좌(계좌번호 4 생략)의료보험공단 건강보험 환급"
324802,판례내용,64,8 2016.6.27.
324802,판례내용,65,2016.7.3.
324802,판례내용,66,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 166,870 피고인 명의의 G조합계좌(계좌번호 2 생략)선박안전기술공단(포항)선박안전기술공단(선박검사료 환급)"
324802,판례내용,67,별지범죄일람표
324802,판례내용,68,9 2016.7.12.
324802,판례내용,69,2016.7.12.
324802,판례내용,70,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 40,2○ 피고인 명의의 G조합계좌(계좌번호 1 생략)F조합(포항)E 농신보 환출"
324802,판례내용,71,10 2016.7.20.
324802,판례내용,72,2016.9.8.
324802,판례내용,73,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 28,240 피고인 명의의 G조합계좌(계좌번호 2 생략)F조합(포항)외국선원 관리 이자"
324802,판례내용,74,11 2016.8.9.
324802,판례내용,75,2016.9.8.
324802,판례내용,76,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 3,000,000 〃 〃 외국선원 보증금 환급"
324802,판례내용,77,12 2016.10.28.
324802,판례내용,78,2016.10.31.
324802,판례내용,79,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 6,212,000 피고인 명의의 G조합계좌(계좌번호 1 생략)‘J’명의의 G조합계좌(계좌번호 5 생략)정책보험"
324802,판례내용,80,13 2017.3.2.
324802,판례내용,81,"2017.3.2.경부터 2017.3.4.경까지 포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 63,670 ‘B’ 명의의 G조합계좌(계좌번호 4 생략)의료보험공단 건강보험환급"
324802,판례내용,82,14 2017.3.13.
324802,판례내용,83,2017.3.13.
324802,판례내용,84,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 157,774 피고인 명의의 G조합계좌(계좌번호 1 생략)F조합(포항)E 어선원 보험 해지금"
324802,판례내용,85,15 2017.7.4.
324802,판례내용,86,2017.7.5.
324802,판례내용,87,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 118,185 〃 〃 G조합 계약변경 환급"
324802,판례내용,88,16 2017.7.11.
324802,판례내용,89,2017.7.13.
324802,판례내용,90,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 19,980 〃 〃 농신보 보증료 환출"
324802,판례내용,91,17 2017.8.22.
324802,판례내용,92,2017.8.23.
324802,판례내용,93,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 1,446,886 〃 〃 어선원 계약변경 환급금"
324802,판례내용,94,18 2017.9.28.
324802,판례내용,95,2017.9.30.
324802,판례내용,96,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 27,368 〃 〃 G조합 계약변경 환급금"
324802,판례내용,97,19 2017.11.20.
324802,판례내용,98,2017.11.21.
324802,판례내용,99,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 11,313,100 ‘B’ 명의의 G조합계좌(계좌번호 4 생략)〃 D 정책보험"
324802,판례내용,100,20 2017.12.8.
324802,판례내용,101,2017.12.8.
324802,판례내용,102,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 2,411,000 피고인 명의의 G조합계좌(계좌번호 1 생략)〃 어선보험 지방비 보조"
324802,판례내용,103,21 2017.12.8.
324802,판례내용,104,2017.12.8.
324802,판례내용,105,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 1,592,000 〃 〃 어선원보험 지방비 보조"
324802,판례내용,106,22 2018.4.10.
324802,판례내용,107,2018.4.13.
324802,판례내용,108,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 113,323 〃 〃 농신보 보증료"
324802,판례내용,109,23 2018.4.26.
324802,판례내용,110,2018.4.27.
324802,판례내용,111,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 288,400 〃 〃 외국선원 관리비 환급"
324802,판례내용,112,24 2018.6.4.
324802,판례내용,113,2018.11.8.
324802,판례내용,114,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 36,560 ‘B’ 명의의 G조합계좌(계좌번호 4 생략)건강보험공단 건강보험 환급"
324802,판례내용,115,25 2018.6.27.
324802,판례내용,116,2018.6.29.
324802,판례내용,117,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 10,168 피고인 명의의 G조합계좌(계좌번호 1 생략)F조합(포항)어선원 보험료 차액분"
324802,판례내용,118,26 2018.8.27.
324802,판례내용,119,2018.8.29.
324802,판례내용,120,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 600,000 〃 〃 F조합 가구지원"
324802,판례내용,121,27 2018.12.20.
324802,판례내용,122,2018.12.26.
324802,판례내용,123,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 100,100 〃 〃 G조합 조합원 지원금"
324802,판례내용,124,28 2018.12.28.
324802,판례내용,125,2019.1.1.
324802,판례내용,126,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 131,322 〃 〃 어선원 보험 가입 환급금"
324802,판례내용,127,29 2019.3.14.
324802,판례내용,128,2019.3.15.
324802,판례내용,129,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 100,000 〃 〃 G조합 조합원 지원금"
324802,판례내용,130,30 2019.6.13.
324802,판례내용,131,"2019.6.13.경부터 2019.6.21.경까지 포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 4,586,747 〃 〃 어선 감축 사업자금 환급"
324802,판례내용,132,31 2019.8.8.
324802,판례내용,133,"2019.8.9.부터 2019.8.23.까지 포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 8,290,210 〃 〃 어업인 상해공제 해지 환급금"
324802,판례내용,134,32 2019.9.27.
324802,판례내용,135,2019.9.27.
324802,판례내용,136,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 239,900 〃 〃 G조합 조합원 지원금 단체입금"
324802,판례내용,137,33 2019.12.11.
324802,판례내용,138,"2020.1.3부터 2020.1.9.까지 포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 200,000 ‘B’ 명의의 G조합계좌(계좌번호 4 생략)영덕군(K조합) 영덕군 지원금"
324802,판례내용,139,34 2019.12.24.
324802,판례내용,140,"2020.1.3부터 2020.1.9.까지 포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 6,118,000 〃 〃 〃"
324802,판례내용,141,35 2020.4.28.
324802,판례내용,142,2020.4.29.
324802,판례내용,143,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 88,566 피고인 명의의 G조합계좌(계좌번호 1 생략)F조합(포항)농신 보증료 환불"
324802,판례내용,144,36 2020.4.29.
324802,판례내용,145,2020.4.28.
324802,판례내용,146,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 102,600 〃 〃 조합원 지원금"
324802,판례내용,147,37 2020.5.28.
324802,판례내용,148,2020.5.31.
324802,판례내용,149,"포항시 일대에서 입금된 돈을 현금으로 인출하여 개인적 용도로 사용 318,500 〃 〃 조합원 지원금"
324802,판례내용,150,"합계 52,344,448원"
