판례일련번호,구분,문장번호,내용
309067,판례내용,59,"17:20경 인천 연수구 청○○○번길 ○○에 있는 ○○아파트 V동 15층 옥상으로 피해자를 강제로 끌고 간 후 피고인 A은 피해자에게 “30대만 맞아라, 한 번 피할 때마다 10대씩 늘어난다”라고 말하고 피고인 D은 “너 오늘 맞으려 고 온 건데 맞을 준비가 되었냐”라고 말하고, 이에 피해자가 맞을 준비가 되었다고 하자 피고인 A은 발로 피해자의 종아리를 강하게 걷어차 피해자를 바닥에 넘어뜨리고 쓰러진 피해자의 배 위에 올라타 주먹으로 피해자의 쇄골과 목 부위를 수차례 내리치고, 피해자로 하여금 무릎을 꿇게 한 후 발로 피해자의 뒤통수를 차서 피해자를 앞으로 쓰러뜨리고 쓰러진 피해자의 등을 발로 내리찍었다."
309067,판례내용,60,"계속하여 피고인 A은 피해자에게 “차라리 뒤져라”고 말하고 피해자의 멱살을 잡고 옥상 난간 쪽으로 끌고 간 후 피해자를 떨어뜨릴 것처럼 행동하고 이에 피해자가 실제로 떨어질 것처럼 다리를 올리자 “이 새끼 진짜 뒤지려고 하네”라고 말하고 다시 피해자를 옥상 중간으로 데리고 와 주먹과 발로 피해자의 온 몸을 수차례 때리고, 이를 지켜보던 피고인 D은 피해자가 징징거린다는 이유로 한손으로 피해자의 머리채를 잡고 다른 손으로 피해자의 뺨을 수차례 때렸다."
309067,판례내용,61,이 때 옥상문이 열리는 소리가 들렸고 이에 피해자가 “살려주세요”라고 소리쳤으나 피고인 D은 피해자의 입을 틀어막고 피고인 C는 옥상에 올라온 사람이 없음을 확인한 후 피고인들은 피해자가 소리를 질렀다는 이유로 피해자를 에워싸고 피해자에게 달려들어 발로 피해자의 몸을 수차례 걷어차고 밟았다.
309067,판례내용,62,"피고인 A은 바닥에 쓰러진 피해자를 보고 “이 새끼 자지가 좆나 커”라고 말하고 피고인 B에게 피해자를 일으켜 세워 뒤에서 부축하도록 한 후 피해자의 바지를 벗겨 피해자의 성기를 노출시키고, 이를 본 피고인 D은 “이 새끼 좆나 크네”라고 말한 후 다시 피해자를 바닥에 엎드리게 하여 “눈도 감지 말고 속담배를 피워라, 담배를 떨어뜨리거나 침을 흘리면 맞는다”라고 말하고 담배 3개를 피해자의 입에 물렸고, 피고인 A은 엎드린 상태에서 담배를 물고 있는 피해자의 옆구리를 발로 차 피해자를 다시 바닥에 넘어뜨렸다."
309067,판례내용,63,"계속하여 피고인 A은 차고 있던 벨트를 풀어 피해자의 머리를 내리치고 피해자의 목을 조르고 피해자로 하여금 입을 벌리게 한 후 피고인 D은 씹던 껌을 피해자의 입 안으로 뱉고, 피고인 B, C는 가래침을 피해자의 입 안과 머리 및 엉덩이 부위에 뱉었다."
309067,판례내용,64,"피고인 B은 슬리퍼로 피해자의 머리와 뺨을 수차례 때리고 피해자에게 “우리가 때린 것을 경찰에 신고하면 죽여버린다”라고 말하며 발로 피해자의 가슴을 걷어차 피해자를 뒤로 넘어뜨리고, 옆에 있던 피고인 C 또한 주먹과 발로 피해자의 배와 얼굴, 등 부위를 때리고 비틀거리 는 피해자에게 “이 새끼야, 일어나”라고 말하며 발로 피해자의 이마를 걷어차고, 계속하여 피고인 A은 주먹과 발로 피해자의 몸 부위를 때렸고 이로 인하여 극도의 공포심과 두려움을 느낀 피해자로 하여금 같은 날 18:38경 피고인들이 잠시 폭행을 중단한 틈을 타 난간으로 가 매달려 있다가 15층 아래의 화단으로 떨어지게 하였다."
309067,판례내용,65,"이로써 피고인들은 공모하여 약 78분 동안 피해자를 때려 피해자에게 코피가 나고 얼굴 전체가 부어오르며 입술이 터져 피가 흐르게 하는 상해를 가하고, 이로 인하여 피해자로 하여금 위와 같은 피고인들의 상해 및 가혹행위를 견디지 못하고 옥상 난간 아래로 떨어지게 하여 피해자를 다발성 골절 및 장기 파열로 사망에 이르게 하였다."
309067,판례내용,66,『2019고합6』
309067,판례내용,67,3.피고인 C의 폭력행위등처벌에관한법률위반(공동주거침입)
309067,판례내용,68,피고인은 I(2018.11.13.
309067,판례내용,69,사망)과 공동하여 2018.10.26.
309067,판례내용,70,02:33경 인천 연수구 W에 있는 X중학교에 이르러 담력훈련을 한다는 이유로 철조망 틈을 이용하여 학교 안으로 들어간 다음 시정되어 있지 않은 창문을 열고 별관 과학관 안으로 들어가 타인이 관리하는 건조물에 침입하였다.
309067,판례내용,71,『2019고합115』
309067,판례내용,72,4.피고인 D의 상해 및 특수폭행
309067,판례내용,73,피고인은 2018.7.17.
309067,판례내용,74,"05:00경 인천 연수구 Y에 있는 Z(Z)모텔 AA호에서 피해자 AB 등과 함께 술을 마시다가, 피해자가 술에 취했음에도 잠을 자지 않고 계속 술을 마시겠다고 하자 화가 나 피해자에게 “따라오라”고 말하며 오른팔로 어깨동무를 하여 피해자를 위 모텔 AC호로 데려갔다."
309067,판례내용,75,"피고인은 위 모텔 AC호에서 피해자에게 침대 끝 부분에 앉으라고 한 뒤 “자라고 했는데 왜 안자냐?”라고 말하며 손으로 피해자의 양쪽 뺨을 번갈아가며 약 10회 때리고, 피해자로부터 “죄송하다”라는 말을 듣자 “그런 말 들으려는 게 아니다”라고 말하며 피해자의 뺨을 수회 때리고 머리채를 잡아 바닥으로 끌어 내렸다."
309067,판례내용,76,"피고인은 무릎을 꿇고 있던 피해자가 억울한 표정을 짓고 있는 것을 보고 “억울하냐?”라고 말하며 손으로 피해자의 뺨을 수회 때리고 발로 피해자의 머리 부위를 수회 밟고, 피해자를 때려 손이 붓자 “너 때문에 손이 부어서 반지가 안 빠지잖아!”라고 말하며 피해자의 뺨을 수회 때렸다."
309067,판례내용,77,"계속하여 피고인은 위 모텔 AC호에서 자고 있던 남학생들이 잠에서 깨자, 피해자를 위 모텔 AA호로 데려가 피해자에게 양손을 들고 화장실 벽을 보고 서게 한 다음, 손으로 피해자의 머리를 약 5회 강하게 밀어 벽에 부딪치게 하고 모텔 방에 있던 젤과 에프킬라를 피해자의 머리를 향해 붓고 뿌렸다."
309067,판례내용,78,"이에 피해자가 도망을 가려고 하자, 피고인은 피해자를 붙잡은 다음 주먹으로 피해자의 얼굴을 강하게 수회 때려 입술이 터져 피가 나게 하고, 피해자에게 ‘엎드려뻗쳐’를 시켰으나 바닥에 떨어진 피로 인해 피해자의 손이 미끄러지자 “니가 지금 미끄러질 때냐?”라고 말하며 발로 피해자의 머리 부위를 위에서 아래로 수회 차고 피해자에게 무릎을 꿇게 한 다음 모텔 방에 있던 효자손으로 피해자의 허벅지를 약 7~8회 때리고 라이터로 피해자의 머리카락을 태웠다."
309067,판례내용,79,"피고인은 피해자가 입고 있던 옷에 피가 묻자 화장실에 가서 옷을 빨도록 한 뒤 화장실에서 나온 피해자에게 무릎을 꿇고 머리를 바닥에 대라고 한 다음 발로 피해자의 머리를 수회 밟고 모텔 방에 있던 마우스와 키보드로 피해자의 머리를 약 2~3회 때려, 급기야 피해자로부터 “차라리 죽겠다”라는 말을 듣자 “죽기 전까지 때릴 것이다”라고 말하며 모텔 방에 있던 위험한 물건인 빈 소주병으로 피해자의 머리 부위를 약 5~6회 때렸다."
309067,판례내용,80,이로써 피고인은 피해자에게 상해를 가하고 위험한 물건을 휴대하여 피해자를 폭행하였다.
309067,판례내용,81,5.피고인 D의 아동·청소년의성보호에관한법률위반(강제추행)
309067,판례내용,82,"피고인은 제4항 기재와 같은 일시경 위 모텔 AA호에서 위 피해자 AB(여, 14세)에게 피 묻은 옷을 빨고 모텔 가운으로 갈아입게 한 뒤 갑자기 양손으로 피해자의 가운을 걷어 가슴 부위를 보이게 하고, 이에 피해자가 양손으로 가운의 옷깃을 붙잡으며 저항하자 “수치스럽냐?"
309067,판례내용,83,창피하냐?”라고 말하며 손으로 가운의 옷깃을 잡아 강하게 등 부위까지 내렸다.
309067,판례내용,84,이로써 피고인은 아동·청소년인 피해자를 강제로 추행하였다.
309067,판례내용,85,증거의 요지
309067,판례내용,86,『2018고합822』
309067,판례내용,87,"1.피고인 C, D의 각 법정진술"
309067,판례내용,88,"2.피고인 A, B의 각 일부 법정진술"
309067,판례내용,89,3.피고인들에 대한 각 검찰 피의자신문조서의 각 일부 진술기재
309067,판례내용,90,4.피고인들에 대한 각 경찰 피의자신문조서의 각 일부 진술기재
309067,판례내용,91,5.피고인 B에 대한 경찰 진술조서의 일부 진술기재
309067,판례내용,92,"6.Q, S에 대한 각 경찰 피의자신문조서 사본(증거목록 순번 106, 107번)"
309067,판례내용,93,"7.압수조서(증거목록 순번 72, 93번)"
309067,판례내용,94,"8.발생보고(변사), 검시결과서, 부검감정서(증거목록 순번 143번)"
309067,판례내용,95,"9.수사보고(AD아파트 CCTV 수사), 수사보고(피의자 A이 입고 있던 의류에 대한 건), 수사보고(서울과학수사연구소 법의관 부검 소견에 대한 보고)"
309067,판례내용,96,"10.현장 사진 등, 추○(감정의뢰회보-신발)"
309067,판례내용,97,『2019고합6』
309067,판례내용,98,1.피고인 C의 법정진술
309067,판례내용,99,"2.피고인 C, I에 대한 각 경찰 피의자신문조서"
309067,판례내용,100,3.AE의 피해자 진술서
309067,판례내용,101,『2019고합115』
309067,판례내용,102,1.피고인 D의 법정진술
309067,판례내용,103,2.피고인 D에 대한 검찰 피의자신문조서
309067,판례내용,104,3.AB에 대한 경찰 진술조서
309067,판례내용,105,4.피해 현장 사진
309067,판례내용,106,법령의 적용
309067,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
309067,판례내용,108,"가.피고인 A, B"
309067,판례내용,109,"공동공갈의 점: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(징역형 선택)"
309067,판례내용,110,"공동상해의 점: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(징역형 선택)"
309067,판례내용,111,"상해치사의 점: 각 형법 제259조 제1항, 제30조"
309067,판례내용,112,나.피고인 C
309067,판례내용,113,"공동공갈의 점: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(징역형 선택)"
309067,판례내용,114,"공동상해의 점: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(징역형 선택)"
309067,판례내용,115,"상해치사의 점: 형법 제259조 제1항, 제30조"
309067,판례내용,116,"공동주거침입의 점: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(징역형 선택)"
309067,판례내용,117,다.피고인 D
309067,판례내용,118,"상해치사의 점: 형법 제259조 제1항, 제30조"
309067,판례내용,119,상해의 점: 형법 제257조 제1항(징역형 선택)
309067,판례내용,120,"특수폭행의 점: 형법 제261조, 제260조 제1항(징역형 선택)"
309067,판례내용,121,"아동·청소년을 강제로 추행한 점: 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(징역형 선택)"
309067,판례내용,122,2.경합범가중
309067,판례내용,123,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 상해치사죄에 정한 형에 경합범가중)"
309067,판례내용,124,3.작량감경
309067,판례내용,125,"피고인 C, D: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
309067,판례내용,126,4.부정기형
309067,판례내용,127,"피고인들: 소년법 제2조, 제60조 제1항"
309067,판례내용,128,5.몰수
309067,판례내용,129,피고인 A: 형법 제48조 제1항 제1호
309067,판례내용,130,6.이수명령
309067,판례내용,131,피고인 D: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
309067,판례내용,132,"7.공개명령, 고지명령의 면제"
309067,판례내용,133,"피고인 D: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아동·청소년에 해당하므로 공개 및 고지명령을 부과하지 아니한다)"
309067,판례내용,134,8.취업제한명령
309067,판례내용,135,피고인 D: 구 아동·청소년의 성보호에 관한 법률(2018.3.13.
309067,판례내용,136,법률 제15452호로 개정되기 전의 것)제56조 제1항
309067,판례내용,137,신상정보의 등록 및 제출의무(피고인 D)
309067,판례내용,138,"피고인 D에 대한 판시 아동·청소년의성보호에관한법률위반(강제추행)죄의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인 D은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309067,판례내용,139,"피고인 D의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항, 제3항 제3호에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 보면, 이 사건의 경우 위 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 단기인 10년으로 단축하는 것이 타당하다고 판단되므로, 신상정보 등록기간을 그와 같이 단축한다."
309067,판례내용,140,"피고인 A, B 및 변호인들의 주장에 대한 판단"
309067,판례내용,141,1.주장의 요지
309067,판례내용,142,"피고인 A, B은 판시 범죄사실 제2항 기재와 같이 피해자를 폭행한 사실은 인정하나 피해자가 폭행행위가 종료된 후 고의로 투신하여 사망하였으므로 피고인 A, B의 폭행행위와 피해자의 사망 사이에 상당인과관계가 없고, 피고인 A, B은 피해자가 투신하여 사망할 것에 대한 예견가능성이 없었다."
309067,판례내용,143,2.판단
309067,판례내용,144,"가.상해치사죄는 결과적 가중범이므로 그 행위와 그 중한 결과 사이에 상당인과관계가 있어야 할 뿐만 아니라, 사망의 결과에 대한 예견가능성이 있어야 하고, 이러한 예견가능성의 유무는 폭행의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 엄격하게 가려야 한다(대법원 2005.3.25."
309067,판례내용,145,선고 2005도186 판결 등 참조).
309067,판례내용,146,나.사망원인에 대한 판단
309067,판례내용,147,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하여 판단하면, 피해자는 피고인들의 폭행을 피하기 위하여 아파트 옥상 담을 넘어 양손으로 담에 매달린 다음 그 아래에 있는 에어컨 실외기 위로 뛰어 내리는 방법으로 탈출을 시도하다가 중심을 잃고 아래로 추락하여 사망한 것으로 봄이 타당하다."
309067,판례내용,148,"(1)아파트 옥상에는 높이 120㎝의 공소사실에 난간이라고 표시하고 있는 담이 설치되어 있고, 담 안쪽에는 높이 41㎝ 정도의 턱이 돌출되어 있다(수사기록 제20, 21쪽)."
309067,판례내용,149,"피해자가 추락한 지점 담 안쪽에는 피해자가 탈출하는 과정에서 생긴 것으로 보이는 손자국이 찍혀 있고(수사기록 제19쪽) 담 바깥쪽 3m 아래에는 청소년 3~4명이 종대로 서 있을 정도의 크기인 에어컨 실외기가 직사각형 형태로 아파트 벽과 평행하게 설치되어 있다(수사기록 제20, 21쪽)."
309067,판례내용,150,"피해자는 턱 위에 올라 서 있다가 담을 넘어 양손으로 담을 잡고 매달리는 형태를 취하였다가(수사기록 제61쪽, 제208쪽), 그 아래에 있는 에어컨 실외기 위로 떨어졌다."
309067,판례내용,151,"아파트 옥상에서 바라보았을 때 에어컨 실외기 왼쪽 끝부분에는 왼발과 오른발 신발 자국이 각 1개씩 찍혀 있는데, 피해자가 신고 있던 신발 밑창과 동일한 형태이다(수사기록 제1352쪽)."
309067,판례내용,152,"신발 자국은 오른발이 다소 앞서 있는 형태로 그리고 신발 앞부분이 에어컨 실외기 바깥쪽을 향한 형태로 아파트 벽과 나란히 찍혀 있다(수사기록 제571쪽, 제1352쪽, 제1362쪽)."
309067,판례내용,153,"이에 비추어 보면, 피해자는 에어컨 실외기 왼쪽 끝부분에 피해자의 왼쪽 어깨가 아파트 벽면을 향하는 자세로, 즉 피해자의 뒤쪽에 에어컨 실외기가 위치하고 앞쪽은 아파트의 바닥이 보이는 자세로 떨어진 것으로 판단된다."
309067,판례내용,154,피해자는 키가 약 158㎝이고(수사기록 제1237쪽) 양손으로 담을 짚고 팔을 뻗어 매달리면 담에서 3m 아래에 있는 에어컨 실외기 위로 뛰어내리는 것이 무모하기는 하지 만 불가능한 것으로 보이지는 아니한다.
309067,판례내용,155,이러한 점을 종합하여 보면 피해자는 양손으로 담을 짚고 팔을 뻗어 매달린 다음 그 아래에 있는 에어컨 실외기 위로 뛰어내려 피신하려는 의도였다고 판단된다.
309067,판례내용,156,"(2)피고인들은 모두 수사기관에서 피해자가 에어컨 실외기 위로 떨어진 후 스스로 아래로 뛰어 내렸다는 취지로 진술한 바 있다(피고인 A은 수사기록 제47쪽, 피고인 B은 수사기록 제214쪽, 피고인 C는 수사기록 제73쪽, 제235, 236쪽, 제443쪽, 피고인 D은 수사기록 제84쪽, 제252쪽, 제589쪽, 제596쪽)."
309067,판례내용,157,"그러나 피고인들은 피해자의 사망 직후 피고인 D의 주도로 피해자가 자살한 것으로 말을 맞추기로 한 사실이 있어(수사기록 제192쪽, 제590쪽) 위 진술을 그대로 믿기는 어렵고, 그 후 피고인 A은 “피해자가 에어컨 실외기에 착지했다가 뛰어내린 것인지, 착지를 못하고 미끄러진 것인지는 모른다”고(수사기록 제563쪽, 제997쪽), 피고인 B은 “추락 지점에 다른 피고인들보다 늦게 달려와서 피해자가 에어컨 실외기에 떨어진 모습을 보지 못하였고 다만 바닥으로 떨어지는 모습을 보았다”고(수사기록 제512쪽, 제957쪽), 피고인 C는 “피해자가 실외기 위에서 한번 균형을 잃고 다시 균형을 잡고 나서 바로 떨어지는 것 같았는데 자세히는 모른다.피해자가 실외기 위에 오래 있지는 못하였다“고(수사기록 제1297, 1298쪽), 피고인 D은 “피해자가 에어컨 실외기로 떨어진 후 그대로 바닥으로 떨어진 것 같다.피해자가 실외기에 안전하게 착지한 것은 아니었고 실외기에 발을 놓기는 하였지만 그대로 밑으로 떨어진 것 같다”고(수사기록 제1034, 1035쪽) 각 진술을 번복하였다."
309067,판례내용,158,"위와 같은 피고인들의 번복된 진술 내용과 에어컨 실외기 왼쪽 끝부분에 피해자의 신발 자국이 1개인 점, 당시 자신이 난간까지 달려가는 데 5초가 걸리지 않았는데 이미 피해자는 바닥으로 떨어지고 있었다는 피고인 B의 진술(수사기록 제1277쪽), 피해자가 에어컨 실외기에 안전하게 착지하였다면 새삼 바닥으로 투신할 필요는 없었을 것으로 보이는 점 등에 비추어 보면, 피해자는 에어컨 실외기 위에 떨어지기는 하였으나 즉시 중심을 잃고 그대로 바닥으로 추락한 것으로 판단된다."
309067,판례내용,159,"(3)피고인 C, A은 수사기관에서 조사를 받으면서 피해자가 추락 직전 옥상 담에 매달린 상태에서 “너희들에게 맞을 바에는 차라리 떨어져 죽겠다”는 취지로 말한 다음 손을 놓았다고 진술하였다."
309067,판례내용,160,"그러나 피고인 B 역시 같은 취지로 진술하였다가(수사기록 제214쪽, 제512쪽) 그런 말을 듣지 못하였다고 진술을 번복한 점(수사기록 제957쪽, 제1278쪽), 가장 먼저 피해자를 발견하고 달려가 피해자의 팔을 잡기도 하는 등 피해자와 가장 가까운 곳에 있던 피고인 D은 피해자의 위와 같은 말을 듣지 못하였다고 진술하고 있는 점(수사기록 제252쪽, 제589쪽, 제1034쪽), 피고인 B은 난간으로 달려가는 데 5초가 걸리지 않았는데 피해자는 바닥으로 떨어지고 있었다고 진술하고 있어 피해자가 그와 같은 말을 할 여유는 없었을 것으로 보이는 점, 피고인들은 피해자의 사망 직후 피고인 D의 주도로 피해자가 자살한 것으로 말을 맞추기로 하였던 점(수사기록 제192쪽, 제590쪽) 등에 비추어 보면, 피고인 C, A의 위 진술은 믿기 어렵다."
309067,판례내용,161,(4)피해자는 이 사건 이전인 2018.11.8.
309067,판례내용,162,"피고인 A에게 어머니가 자신을 차단하였다고 하면서 자살하겠다는 취지의 메시지를 보낸 사실(증 제1호), 피해자는 피고인들로부터 폭행을 당하던 중 ‘이렇게 맞을 바에는 차라리 뛰어내리겠다’고 말하였던 사실, 피해자는 피고인 A이 옥상 아래로 떨어뜨릴 것처럼 위협하자 실제로 아파트 옥상 담 위로 다리를 올리면서 떨어질 것처럼 행동한 사실은 각 인정되나 이러한 사실이 인정된다고 하여 위에서 인정한 바와 달리 피해자가 스스로 투신한 것으로 볼 수는 없다."
309067,판례내용,163,다.인과관계 및 예견가능성 유무에 대한 판단
309067,판례내용,164,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하여 판단하면, 피해자는 피고인들로부터 장시간에 걸쳐 극심한 폭행과 가혹행위 를 당하여 신체의 안전에 대한 극도의 공포심과 모멸감 그리고 수치심에 사로잡혔고, 언제 멈출지 가늠조차 할 수 없는 피고인들의 폭행을 피할 다른 방법이 없는 상태에서 이를 피하기 위하여 아파트 옥상 밖으로 담에 매달렸다가 에어컨 실외기 위로 뛰어 내리려고 하였고, 그 과정에서 중심을 잃고 추락하여 사망한 것으로 인정된다."
309067,판례내용,165,"따라서 피고인들의 폭행행위와 피해자의 사망 사이에는 상당인과관계가 인정되고, 피해자가 추락 이전의 폭행과정에서 옥상 담 위로 다리를 올리면서 떨어질 것처럼 행동함을 목격한 피고인들로서는 피해자가 경우에 따라서는 아파트 옥상 담을 넘어 에어컨 실외기 위로 뛰어 내리는 탈출을 시도할 가능성이 있고 그러한 경우에 피해자가 실족하여 사망할 수 있다는 예견도 가능하였다고 봄이 타당하다."
309067,판례내용,166,(1)피고인들이 인정하는 공소사실에 적시된 폭행의 내용에 비추어 보더라도 피해자는 78분 정도의 장시간 동안 성인도 감당하기 어려울 정도의 극심한 폭행과 가혹행위 및 이로 인한 상해를 입은 것으로 인정된다.
