판례일련번호,구분,문장번호,내용
343960,판례내용,61,"제1원심 및 당심에서 적법하게 채택·조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① B은 수사기관에서 ‘피고인 E이 임차인들에게 주민등록 전출을 요청하기는 하였으나, 자신이 추가대출을 할 것이라는 사실을 피고인 E에게 알려주거나 피고인 E이 위와 같은 내용을 물어본 적은 없다’고 종전의 진술 취지를 번복하였고, A도 원심 법정에서 이에 부합하는 내용으로 진술한 점, ② 피고인 E은 전세 물건을 임대하여 기존 임차인들의 전세금 대출 이자에 충당하고자 하였다고 일관되게 주장하고 있는데 이는 수긍하지 못할 바 아니고, 실제 임차인들에게도 ‘전전세를 놓는다’는 취지로 얘기한 것으로 보이는 점, ③ 피고인 AE는 피고인 E에게 자신 명의 도장과 계좌를 빌려주기는 하였으나, 나아가 허위 임차인을 모집하거나 임차인들에게 주민등록 전출을 요청하지는 않은 것으로 보이는 점(아래 나.항에서 보는 바와 같이 피고인 AE는 부동산을 매수함에 있어 그 명의를 제공하였을 뿐이다)등에 비추어 보면, 원심의 판단은 정당한 것으로 수긍이 되고 검사의 주장과 같이 사실을 오인하여 판결에 영향 을 미친 위법이 있다고 할 수 없으므로 검사의 사실오인 주장은 이유 없다."
343960,판례내용,62,나.피고인 AE의 각 사기의 점에 대한 사실오인 주장에 관한 판단
343960,판례내용,63,1)원심의 판단
343960,판례내용,64,제1원심은 판시 증거들에 의하여 피해자 은행들에 대한 각 사기의 공소사실을 모두 유죄로 인정하였다.
343960,판례내용,65,2)당심의 판단
343960,판례내용,66,"이 사건 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 부분 각 사기의 공소사실이 합리적 의심 없이 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
343960,판례내용,67,따라서 피고인의 이 부분 주장은 이유 있다.
343960,판례내용,68,가)A는 2019.3.말경 E에게 ‘수분양자 명의를 빌려달라’는 요청을 하였다.피고인 AE는 위와 같이 A의 부탁을 받은 E으로부터 다시 부탁을 받아 자신 명의로 부동산을 매수하기로 한 뒤 도장과 계좌를 제공하였을 뿐이다.
343960,판례내용,69,"나)A○는 원심 법정에서 임대차계약을 체결한 당일 ‘E과 피고인 AE는 공인중개사 사무소 밖에 있었고, 미리 작성된 임대차계약서에 사인을 했으며 전세대출 관련 서류는 E의 지시에 따라 마련하였다’고 증언하였다."
343960,판례내용,70,또한 피고인 AE가 직접 허위 임차인을 모집하거나 구체적인 대출 실행 방법을 안내하였다고 볼 만한 자료도 없다.
343960,판례내용,71,"다)공소사실(또는 제1원심판결의 범죄사실)자체에 의하더라도 피고인은 AM를 허위 임차인으로 한 임대차계약 체결과 관련하여 부동산 매수의 명의대여인으로서 동행하였을 뿐이고, BB을 허위 임차인으로 한 임대차계약 체결에는 동행하지도 않았다(BB도 원심 법정에서 이와 같은 취지로 증언하였다)."
343960,판례내용,72,"E은 이 사건 범행을 공모하여 직접 허위 임차인을 모집하고 B, A의 부탁을 받아 임차인에게 퇴거 요청을 하기도 하였는 바, 허위 임차인을 매개로 한 대출 사기 범행에의 관여 정도에 있어 AE와 피고인 간에 는 본질적인 차이가 있다고 보인다."
343960,판례내용,73,"라)E은 당심 법정에서 ‘피고인은 사기 범행과는 관련이 없고, 자신의 요청에 따라 명의를 빌려준 것에 불과하며, 전세금 사기에 대하여 피고인에게 설명해준 적도 없다’는 취지로 일관되게 증언하였다."
343960,판례내용,74,"마)실제로 피고인은 별다른 경제적 이익을 취한 바도 없어, 자신의 명의를 빌려주는 것에서 나아가 사기 범행까지 공모하여 그 실행행위를 분담하였을지 의문이다."
343960,판례내용,75,다.피고인 E의 양형부당 주장에 관한 판단
343960,판례내용,76,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343960,판례내용,77,선고 2015도3260 전원합의체 판결 참조).
343960,판례내용,78,"제1원심의 양형은 피고인에게 유리․불리한 여러 정상들(범행 자백, 범죄 전력 등)을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
343960,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 살펴보면, 피고인에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
343960,판례내용,80,5.결론
343960,판례내용,81,"가.제2, 3원심판결에는 앞서 본 직권파기 사유가 있으므로, 이 부분에 관한 피고인 A와 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343960,판례내용,82,"나.제1원심판결 중 피고인 AE에 대한 판시 각 사기 부분(유죄 부분)에 대한 피고인의 항소는 이유 있는데, 제1원심은 이 법원이 위와 같이 무죄로 판단한 각 사기죄와 부동산실권리자명의등기에관한법률위반죄를 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고하였고, 제1원심이 무죄로 판단한 사기죄(피해자 AM, BB)와 위 각 사기죄(제1원심이 유죄로 인정한 부분)는 상상적 경합 관계에 있으므로, 제1원심판결 중 위 피고인에 관한 부분은 전부 파기될 수밖에 없다."
343960,판례내용,83,"그러므로 피고인 AE의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 제1원심판결 중 위 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(제1원심판결 중 피고인 AE의 무죄부분에 대한 검사의 항소는 이유 없으나, 위 피고인의 항소를 받아들여 원심판결을 파기하는 이상 검사의 항소는 따로 기각하지 않는다)."
343960,판례내용,84,다.제1원심판결 중 피고인 E의 무죄부분에 대한 검사의 항소와 유죄부분에 대한 피고인 E의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
343960,판례내용,85,"【피고인 A, AE에 대하여 다시 쓰는 판결 이유】"
343960,판례내용,86,범 죄 사 실
343960,판례내용,87,"이 법원이 인정하는 범죄사실은, 제1원심판결의 범죄사실 중 제3쪽 제1행 중 “피고 인들의 은행에 대한 전세자금 대출 사기”를 “피고인 B, E, AM, BB의 은행에 대한 전세자금 대출 사기”로, 제2행 중 “피고인 B, E, AE와 A는”을 “피고인 B, E과 A는”으로, 제5행 중 “피고인 E, 피고인 AE는”을 “피고인 E은”으로, 제7행 중 “피고인 B, E, AE, AM의 공동범행”을 “피고인 B, E, AM의 공동범행”으로, 제8행 중 “피고인 E, 피고인 AE는”을 “피고인 E은”으로, 제16행 중 “피고인 E, 피고인 AE와 A는”을 “피고인 E과 A는”으로, 제4쪽 제10행 중 “피고인 AE”를 “AE”로, 제13행 중 “피고인 B, E, AE, BB의 공동범행”을 “피고인 B, E, BB의 공동범행”으로, 제11행 중 “피고인 E, 피고인 AE는”을 “피고인 E은”으로 각 고치는 것 외에는 각 원심판결의 각 해당란 기재와 같으므 로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343960,판례내용,88,증거의 요지
343960,판례내용,89,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는, 제2원심판결의 증거의 요지 중 “1.제1회 공판조서 중 피고인의 일부 진술기재”를 “1.당심 제1회 공판조서 중 피고인 의 진술기재”로 수정하는 외에는 각 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
343960,판례내용,90,법령의 적용
343960,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
343960,판례내용,92,"피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 각 징역형 선택), 각 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(명의신탁의 점, 각 징역형 선택)"
343960,판례내용,93,"피고인 AE : 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항(명의수탁의 점, 벌금형 선택)"
343960,판례내용,94,1.누범가중
343960,판례내용,95,피고인 A : 형법 제35조
343960,판례내용,96,1.경합범가중
343960,판례내용,97,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343960,판례내용,98,1.노역장유치
343960,판례내용,99,"피고인 A○ : 형법 제70조 제1항, 제69조 제2항"
343960,판례내용,100,1.가납명령
343960,판례내용,101,피고인 A○ : 형사소송법 제334조 제1항
343960,판례내용,102,양형의 이유
343960,판례내용,103,1.피고인 A
343960,판례내용,104,"피고인은 공범들과 조직적으로 역할을 분담하여 은행으로부터 전세 대출금을 편취하였고, 임차인들을 기망하여 추가 대출을 받았으며, 그 피해액 또한 크다."
343960,판례내용,105,"피고인은 다수의 범죄전력이 있고, 누범기간 중 이 사건 범행을 저질러 죄질이 좋지 않다."
343960,판례내용,106,"다만, 피고인은 당심에 이르러 자신의 범행을 모두 인정하고 반성하고 있는 점, 피고 인이 동종 범죄로 벌금형 이상의 처벌을 받은 적은 없는 점, 이 사건 범행으로 인한 실제 재산상 피해액은 범죄사실 기재 피해 합계액에는 미치지 못하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
343960,판례내용,107,2.피고인 AE
343960,판례내용,108,피고인의 범행으로 인하여 전세 대출금 사기 범행이 용이해진 측면은 있다.
343960,판례내용,109,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인은 범죄 전력이 전혀 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
343960,판례내용,110,무죄 부분(피고인 AE)
343960,판례내용,111,"이 부분 공소사실은 제1원심판결 범죄사실 제1항 기재와 같이 ‘피고인 AE가 A, B, E과 공모하여 허위 임차인을 모집하여 은행을 기망하는 방법으로 전세자금 대출금 명목의 돈을 편취하였다‘는 것과, 제1원심판결 이유무죄 부분 ’공소사실의 요지‘ 기재와 같이 ’피고인 AE가 B, A, E과 공모하여 피해자 AM, BB에게 전세자금 채무를 부담하게 하고 동액 상당의 재산상 이익을 취득하였다‘는 것인데, 이에 대하여는 앞서 제4의 가.나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 위 무죄판결의 요지를 공시하기로 한다."
343960,판례내용,112,재판장 판사 신○ _________________________
343960,판례내용,113,판사 조○ _________________________
343960,판례내용,114,판사 소○ _________________________
