판례일련번호,구분,문장번호,내용
329071,판례내용,37,"그러나 사실 피고인은 2020.10.경부터 경기 파주시 소재 ‘G’, 2021.1.경부터 경기 고양시 소재 ‘H’을 같이 운영하면서 채무가 과다하게 발생하여 위 매장들의 운영비, 인건비도 제대로 지급하지 못하고 있는 상황이었고, 매장 확장 계획도 없었으며, 이 사건과 관련하여 개통한 휴대전화의 통신요금 및 단말기 대금도 납부하지 못하고 있었기 때문에 피해자로부터 돈을 받아 채무 변제 또는 도박자금으로 사용할 생각이었을 뿐 피해자에게 차용금을 변제할 능력이나 의사가 없었다."
329071,판례내용,38,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 J은행 계좌로 300만 원을 이체받았다.
329071,판례내용,39,증거의 요지
329071,판례내용,40,1.피고인의 법정진술
329071,판례내용,41,"2.K, L에 대한 각 경찰 진술조서"
329071,판례내용,42,"3.E, F, M 작성의 각 고소장"
329071,판례내용,43,"4.N, O 작성의 각 진술서"
329071,판례내용,44,"5.각 수사보고서{각 피해자(고소인)전화통화}, 수사보고(피의자 명의 계좌거래내역 첨부)"
329071,판례내용,45,"6.요금수납확인서(전화번호 1 생략), 각 카카오톡 대화내역, C모바일 가입신청서(E, (전화번호 1 생략)), 인터넷 캡처 사진, A 핸드폰 관련 및 금전피해내역 정리, A 빌려준 돈 계좌이체 내역 등, C 영수증, C 서비스 신청서(F), 회신 자료, 각 C 신규신청서 등, 각 C 영수증 등, 각 C 서비스 신청서, 개인정보활용동의서, 각 단말기 처분한 것으로 추정되는 내역, 각 단말기 기기변경 관련 서류, 통신자료 회신, 각 단말기 신규 신청 관련 서류, P 주식회사 회신(피의자 A 신용정보), 각 단말기 변경 신청 관련 서류, 피의자 단말기 처분한 부분 계좌거래내역"
329071,판례내용,46,법령의 적용
329071,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
329071,판례내용,48,"각 형법 제232조의2(사전자기록 위작의 점), 각 형법 제234조(위작사전자기록 행사의 점), 각 형법 제347조 제1항(피해자별로 포괄하여, 사기의 점), 각 징역형 선택"
329071,판례내용,49,2.경합범가중
329071,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 제2의 나항 기재 사기죄에 정한 형에 경합범가중)"
329071,판례내용,51,3.집행유예
329071,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
329071,판례내용,53,4.사회봉사명령
329071,판례내용,54,형법 제62조의2
329071,판례내용,55,양형의 이유
329071,판례내용,56,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
329071,판례내용,57,2.양형기준에 따른 권고형의 범위
329071,판례내용,58,가.각 사기죄
329071,판례내용,59,[유형의 결정]
329071,판례내용,60,사기범죄 > 일반사기 > 1억 원 미만(제1유형)
329071,판례내용,61,[특별양형인자]
329071,판례내용,62,"가중요소: 범행 수법이 매우 불량한 경우(이 사건은 사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우에 해당하므로, 문서에 관한 범행을 별개 의 다수범죄가 아닌 양형인자로만 취급한다)"
329071,판례내용,63,[권고형의 범위]
329071,판례내용,64,징역 1년 ~ 2년 6개월(가중영역)
329071,판례내용,65,나.다수범죄 처리기준의 적용: 징역 1년 ~ 4년 7개월(= 2년 6개월 + 2년 6개월 × 1/2 + 2년 6개월 × 1/3)
329071,판례내용,66,3.선고형의 결정
329071,판례내용,67,"피고인은 명의자를 기망하여 개통한 휴대폰 단말기 및 명의자의 허락 없이 가입신청서를 위조하여 개통한 휴대폰 단말기를 각각 처분하여 이익을 얻는가 하면, 변제할 능력이 있는 것처럼 행세하며 차용금을 빌려 편취하였는바, 범행의 수법이 상당히 불량한 점, 피고인의 범행으로 인한 총 피해액은 2,800만 원이 넘음에도 현재까지 피해 변상을 하거나 피해자들과 합의하지 아니한 점, 이 사건에서 피고인이 처분한 휴대폰 단말기는 소위 ‘대포폰’의 형태로 다른 범죄에 악용될 소지가 높아 죄질이 더욱 무거운 점 등을 고려하면 피고인을 엄벌할 필요가 있다."
329071,판례내용,68,"다만 피고인이 자신의 죄책을 인정하며 반성하는 점, 아무런 처벌전력이 없는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
329071,판례내용,69,판사 정○
329071,판례내용,70,_________________________
329071,판례내용,71,순번
329071,판례내용,72,범행일시
329071,판례내용,73,범행 장소
329071,판례내용,74,명의자
329071,판례내용,75,범행 내용
329071,판례내용,76,휴대폰
329071,판례내용,77,1
329071,판례내용,78,2019.4.30.
329071,판례내용,79,"서울 성북구 B, ‘D’"
329071,판례내용,80,E
329071,판례내용,81,"기존에 가지고 있는 E 신분증 사본으로 본인인증을 하고 매장에 있는 태블릿PC를 이용하여 ①mobile - 신청서비스 신청/가입자란에 E를 기입하고 서명, ②지원금 방식별 혜택 안내 신청/가입자란에 E를 기입하고 서명, ③각종 개인정보 동의란에 E를 기입하고 서명"
329071,판례내용,82,AIPXS-64GD
329071,판례내용,83,(전화번호 1 생략)
329071,판례내용,84,2
329071,판례내용,85,2019.7.7.
329071,판례내용,86,상동
329071,판례내용,87,F
329071,판례내용,88,"기존에 가지고 있는 F 신분증 사본으로 본인인증을 하고 매장에 있는 태블릿PC를 이용하여 ①mobile - 신청서비스 신청/가입자란에 F을 기입하고 서명, ②지원금 방식별 혜택 안내 신청/가입자란에 F을 기입하고 서명, ③각종 개인정보 동의란에 F을 기입하고 서명"
329071,판례내용,89,AIPXS-256G
329071,판례내용,90,(전화번호 2 생략)
329071,판례내용,91,3
329071,판례내용,92,2019.8.30.
329071,판례내용,93,상동
329071,판례내용,94,F
329071,판례내용,95,상동
329071,판례내용,96,AIPXS-64
329071,판례내용,97,(전화번호 2 생략)
329071,판례내용,98,4
329071,판례내용,99,2020.4.20.
329071,판례내용,100,상동
329071,판례내용,101,N
329071,판례내용,102,기존에 가지고 있는 N 명의의 신분증 사본을 이용하여 C mobile 보상기변 신청서에 N를 기입하고 서명
329071,판례내용,103,AIP11P-256
329071,판례내용,104,(전화번호 3 생략)
329071,판례내용,105,5
329071,판례내용,106,2020.6.3.
329071,판례내용,107,상동
329071,판례내용,108,N
329071,판례내용,109,"기존에 가지고 있는 N 신분증 사본으로 본인인증을 하고 매장에 있는 태블릿PC를 이용하여 ①mobile - 신청서비스 신청/가입자란에 N를 기입하고 서명, ②지원금 방식별 혜택 안내 신청/가입자란에 N를 기입하고 서명, ③각종 개인정보 동의란에 N를 기입하고 서명"
329071,판례내용,110,AIP11P-256
329071,판례내용,111,(전화번호 3 생략)
329071,판례내용,112,6
329071,판례내용,113,2021.8.9.
329071,판례내용,114,경기 고양시
329071,판례내용,115,M
329071,판례내용,116,"기존에 개통한 USIM으로 본인인증을 하고 매장에 있는 태블릿PC를 이용하여 ①mobile - 신청서비스 신청/가입자란에 M을 기입하고 서명, ②지원금 방식별 혜택 안내 신청/가입자란에 M을 기입하고 서명, ③각종 개인정보 동의란에 M을 기입하고 서명"
329071,판례내용,117,AIP12P128
329071,판례내용,118,(전화번호 4 생략)
329071,판례내용,119,7
329071,판례내용,120,2021.11.6.
329071,판례내용,121,서울 서대문구 T 1층 'U'
329071,판례내용,122,N
329071,판례내용,123,"기존에 개통한 USIM으로 본인인증을 하고 매장에 있는 태블릿PC를 이용하여 ①mobile - 신청서비스 신청/가입자란에 N를 기입하고 서명, ②지원금 방식별 혜택 안내 신청/가입자란에 N를 기입하고 서명, ③각종 개인정보 동의란에 N를 기입하고 서명"
329071,판례내용,124,AIP13PM-128
329071,판례내용,125,(전화번호 5 생략)
329071,판례내용,126,8
329071,판례내용,127,2021.11.19.
329071,판례내용,128,상동
329071,판례내용,129,L
329071,판례내용,130,"기존에 개통한 USIM으로 본인인증을 하고 매장에 있는 태블릿PC를 이용하여 ①mobile - 신청서비스 신청/가입자란에 L을 기입하고 서명, ②지원금 방식별 혜택 안내 신청/가입자란에 L을 기입하고 서명, ③각종 개인정보 동의란에 L을 기입하고 서명"
329071,판례내용,131,AIP13P-256
329071,판례내용,132,(전화번호 6 생략)
329071,판례내용,133,순번
329071,판례내용,134,범행일시
329071,판례내용,135,피해자
329071,판례내용,136,기망 내용
329071,판례내용,137,휴대폰
329071,판례내용,138,단말기 가격(원)
329071,판례내용,139,1
329071,판례내용,140,2019.3.13.
329071,판례내용,141,E
329071,판례내용,142,업무용 폰 개통해주면 요금 대납하겠다.
329071,판례내용,143,AIPXS-256G
329071,판례내용,144,(전화번호 1 생략)
329071,판례내용,145,"1,562,000"
329071,판례내용,146,2
329071,판례내용,147,2019.5.12.
329071,판례내용,148,F
329071,판례내용,149,상동
329071,판례내용,150,AIPXS-256G
329071,판례내용,151,(전화번호 2 생략)
329071,판례내용,152,"1,562,000"
329071,판례내용,153,3
329071,판례내용,154,2020.10.10.
329071,판례내용,155,O
329071,판례내용,156,상동
329071,판례내용,157,AIP11P-256
329071,판례내용,158,(전화번호 7 생략)
329071,판례내용,159,"1,584,000"
329071,판례내용,160,4
329071,판례내용,161,2021.3.6.
329071,판례내용,162,N
329071,판례내용,163,상동
329071,판례내용,164,AIP12PM-256
329071,판례내용,165,(전화번호 5 생략)
329071,판례내용,166,"1,606,000"
329071,판례내용,167,5
329071,판례내용,168,2021.3.17.
329071,판례내용,169,F
329071,판례내용,170,상동
329071,판례내용,171,AIP12PM-128
329071,판례내용,172,(전화번호 8 생략)
329071,판례내용,173,"1,342,000"
329071,판례내용,174,6
329071,판례내용,175,2021.3.17.
329071,판례내용,176,F
329071,판례내용,177,상동
329071,판례내용,178,AIP12P-128
329071,판례내용,179,(전화번호 9 생략)
329071,판례내용,180,"1,474,000"
329071,판례내용,181,7
329071,판례내용,182,2021.5.14.
329071,판례내용,183,L
329071,판례내용,184,상동
329071,판례내용,185,AIP12P-128
329071,판례내용,186,(전화번호 6 생략)
329071,판례내용,187,"1,342,000"
329071,판례내용,188,8
329071,판례내용,189,2021.6.4.
329071,판례내용,190,M
329071,판례내용,191,상동
329071,판례내용,192,AIP12PM-256(전화번호 10 생략)
329071,판례내용,193,"1,606,000"
329071,판례내용,194,9
329071,판례내용,195,2021.7.13.
329071,판례내용,196,M
329071,판례내용,197,상동
329071,판례내용,198,AIP12PM-256
329071,판례내용,199,(전화번호 4 생략)
329071,판례내용,200,"1,606,000"
329071,판례내용,201,합 계(원)
329071,판례내용,202,"13,684,000"
329071,판례내용,203,순번
329071,판례내용,204,범행일시
329071,판례내용,205,휴대폰 명의자
329071,판례내용,206,기망 내용
329071,판례내용,207,휴대폰
329071,판례내용,208,단말기 가격(원)
329071,판례내용,209,1
329071,판례내용,210,2019.4.30.
329071,판례내용,211,E
329071,판례내용,212,명의자 허락 없이 몰래 기기변경
329071,판례내용,213,AIPXS-64GD
329071,판례내용,214,(전화번호 1 생략)
329071,판례내용,215,"1,364,000"
329071,판례내용,216,2
329071,판례내용,217,2019.7.7.
329071,판례내용,218,F
329071,판례내용,219,상동
329071,판례내용,220,AIPXS-256G
329071,판례내용,221,(전화번호 2 생략)
329071,판례내용,222,"1,562,000"
329071,판례내용,223,3
329071,판례내용,224,2019.8.30.
329071,판례내용,225,F
329071,판례내용,226,상동
329071,판례내용,227,AIPXS-64
329071,판례내용,228,(전화번호 2 생략)
329071,판례내용,229,"1,364,000"
329071,판례내용,230,4
329071,판례내용,231,2020.4.20.
329071,판례내용,232,N
329071,판례내용,233,상동
329071,판례내용,234,AIP11P-256
329071,판례내용,235,(전화번호 3 생략)
329071,판례내용,236,"1,584,000"
329071,판례내용,237,5
329071,판례내용,238,2020.6.3.
329071,판례내용,239,N
329071,판례내용,240,상동
329071,판례내용,241,AIP11P-256
329071,판례내용,242,(전화번호 3 생략)
329071,판례내용,243,"1,584,000"
329071,판례내용,244,6
329071,판례내용,245,2021.8.9.
329071,판례내용,246,M
329071,판례내용,247,상동
329071,판례내용,248,AIP12P128
329071,판례내용,249,(전화번호 4 생략)
329071,판례내용,250,"1,474,000"
329071,판례내용,251,7
329071,판례내용,252,2021.11.6.
329071,판례내용,253,N
329071,판례내용,254,상동
329071,판례내용,255,AIP13PM-128
329071,판례내용,256,(전화번호 5 생략)
329071,판례내용,257,"1,474,000"
329071,판례내용,258,8
329071,판례내용,259,2021.11.19.
329071,판례내용,260,L
329071,판례내용,261,상동
329071,판례내용,262,AIP13P-256
329071,판례내용,263,(전화번호 6 생략)
329071,판례내용,264,"1,474,000"
329071,판례내용,265,합 계(원)
329071,판례내용,266,"11,880,000"
329071,판례내용,267,끝.
