판례일련번호,구분,문장번호,내용
303338,판례내용,20,"7,500만 원 합계 1억 5,000만 원 전액을 지급받았으므로, 피해자에게 김◎◎의 영입을 위한 ‘우수선수확보비’를 신청할 자격이 없었다."
303338,판례내용,21,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 ‘우수선수확보비’ 명목으로, 2008.12.30."
303338,판례내용,22,"김○◎◎ 명의의 신한은행 계좌로 2,000만 원, 2009.10.16."
303338,판례내용,23,"같은 계좌로 500만 원 합계 2,500만 원을 송금하게 하여 동액 상당을 편취한 것을 비롯하여 그 때부터 2012.5.31.경까지 피해자로 하여금 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 합계 1억 7,000만 원을 ◇◇선수인 김◎◎, 함◐◐, 지◑◑, 이◒◒, 이◓◓, 허◔◔, 박◕◕에게 송금하게 하여 피해자의 금원을 편취하였다."
303338,판례내용,24,2.업무상횡령
303338,판례내용,25,"피고인은 2009.2.2.경 피해자 □□시로부터 ‘◇◇선수단 전지훈련’ 명목으로 ◇◇ 선수들 훈련비 7,602,000원을 피고인 명의의 ◫◫은행 계좌로 송금받아 업무상 보관하던 중, 2009.2.3.경 강원 정선군 사북읍 사북리 424에 있는 강원랜드에서, 위 훈련비 중 1,000,000원을 카지노 도박자금으로 임의로 소비한 것을 비롯하여 그 때부터 2013.8.6.까지 별지 범죄일람표 2 기재와 같이 총 60회에 걸쳐 합계 68,276,339원을 임의로 소비하여 횡령하였다."
303338,판례내용,26,증거의 요지
303338,판례내용,27,[판시 제1의 사실]
303338,판례내용,28,1.피고인의 법정진술
303338,판례내용,29,1.김○▪▪에 대한 제1회 경찰 진술조서(수사기록 제342쪽)
303338,판례내용,30,1.윤○◈◈에 대한 제4회 경찰 진술조서(수사기록 제763쪽)
303338,판례내용,31,1.조○에 대한 경찰 진술조서(수사기록 제802쪽)
303338,판례내용,32,1.김○◎◎에 대한 경찰 진술조서(수사기록 제659쪽)
303338,판례내용,33,"1.각 수사보고(수사기록 제698, 722쪽)"
303338,판례내용,34,1.내사보고(수사기록 제352쪽)
303338,판례내용,35,[판시 제2의 사실]
303338,판례내용,36,1.피고인의 법정진술
303338,판례내용,37,1.계좌거래내역(수사기록 제437쪽)
303338,판례내용,38,1.□□ 실업◇◇선수단 훈련비 지급내역(별권 제4권)
303338,판례내용,39,법령의 적용
303338,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
303338,판례내용,41,"형법 제347조 제2항, 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 징역형 선택"
303338,판례내용,42,1.경합범가중
303338,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303338,판례내용,44,1.집행유예
303338,판례내용,45,형법 제62조 제1항
303338,판례내용,46,양형의 이유
303338,판례내용,47,제1범죄(사기)
303338,판례내용,48,"[권고형의 범위] 일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 감경영역(10월~2년6월)"
303338,판례내용,49,[특별감경인자] 처벌불원 또는 상당 부분 피해 회복된 경우
303338,판례내용,50,제2범죄(횡령·배임)
303338,판례내용,51,[권고형의 범위] 제1유형(1억 원 미만)> 감경영역(1월~10월)
303338,판례내용,52,[특별양형인자] 상당부분 이상 피해 회복된 경우
303338,판례내용,53,※ 다수범 가중에 따른 최종 형량범위 : 10월~2년11월
303338,판례내용,54,[선고형의 결정]
303338,판례내용,55,"피고인에게 2001년경 이종의 벌금형 전과 이후 형사처벌 전력이 없는 점, 판시 범죄사실 제1항 기재와 같이 편취한 ‘우수선수확보비’ 중 상당한 금액이 결국 ‘우수선수’의 보유를 위하여 ‘우수선수’에게 귀속된 점, ‘우수선수확보비’ 중에서 피고인이 선수들로부터 받음으로써 선수들에게 귀속되지 아니한 금액은 피고인이 이 사건 공소제기 이후에 피해자에게 반환하고 피해자와 원만히 합의한 점, 피고인이 자신의 비용을 들여서 판시 범죄사실 제2항의 훈련 등을 진행함으로써 횡령으로 인한 피해를 회복한 점, 피고인이 상당 기간 구금되어 있으면서 자신의 잘못을 깊이 뉘우치고 있는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 선고한다."
303338,판례내용,56,판사 진○두 _________________________
