판례일련번호,구분,문장번호,내용
331425,판례내용,50,"원심은, 피고인들1)이 투자자들과 체결한 투자계약의 내용, 상피고인 A이 2013.9.11.경부터 2018.8.6.경까지 피고인에게 실제 송금한 돈의 규모와 송금한 시기, 피고인이 상피고인 A에게 투자 영업을 중단하라고 말한 시기, 피고인들이 주식투자수익만으로는 투자자들에게 약속한 고액의 수익금을 지급할 수 없었고, 피고인이 상피고인 A에게 매월 수익금으로 지급하여야 돈을 제대로 지급하지 아니한 점, 상피고인 A이 투자계약서 작성에 이용된 피고인의 인감도장을 소지하고 있었던 점, 피고인이 실제 수익 발생 여부와 관계없이 급여 명목의 돈을 지급받았고, 상피고인 A에게 주식운용을 통한 수익률을 제대로 알려주지도 아니하였던 점 등의 사정을 종합하여 피고인도 피해자 F, E, C, D에 대한 사기의 점과 유사수신행위의 점에 대하여 공동정범으로서의 죄책을 부담한다고 판단하였다."
331425,판례내용,51,"원심이 든 위와 같은 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 처음부터 상피고인 A과 매월 2.5%에 이르는 고수익과 원금 반환을 보장하는 조건으로 투자를 유치하기로 합의한 점(2020고단2699 사건의 증거기록 제617, 627면), ② 상피고인 A이 위와 같은 합의에 따라 위 피해자들과 매월 1.5∼2.5%의 수익금과 원금의 반환을 보장하는 내용으로 투자계약을 체결한 점, ③ 피고인이 2010.1.1.부터 2018.12.31.까지 9년 동안 약 200억 원 규모의 주식거래를 통해 오히려 손실을 보았고(2020고단2699 사건의 증거기록 제99∼222, 637면, 2021고단3524 사건의 증거기록 제2권 제70∼139, 155∼157면), 피고인들 모두 실질적으로 수익이 발생하지 않거나 손실이 발생한 사실과 새로운 투자자를 모집하는 것 외에 피해자들에게 약속한 매월 1.5∼2.5%에 이르는 고수익을 계속해서 지급할 수 있을 만한 재원이나 방법은 없었다는 점을 분명하게 인지하고 있었던 점, ④ 2013.1.경부터 2018.12.경까지, 상피고인 A이 피고인에게 이체한 돈은 약 19억 8,600만 원에 이르는 반면, 피고인이 상피고인 A에게 이체한 돈은 그 1/3에도 미치지 못하는 6억 2,200만 원에 불과하고, 피고인이 이체받은 돈 중 일부를 임의로 사용하기도 한 점[피고인은 수사기관에서 2013.9.1.부터 2014.10.31.까지 자신의 다른 계좌로 이체된 3억 원에 관하여 ‘제가 돈을 쓴 것은 인정을 합니다.’라고 진술하거나(2020고단2699 사건의 증거기록 제627면), ‘1억 원을 친형에게 빌려주었다가 다시 받았고, 1억 원을 월급으로 사용하였다.’고 진술하기도 하였다(2021고단3524 사건의 증거기록 제2권 제13면)], ⑤ 피해자 F은 2013년경 예전 회사의 상사로부터 상피고인 A을 소개받아 알게 된 후 상피고인 A으로부터 공소사실 기재와 같이 기망당하여 매월 투자 수익금을 지급받을 목적으로 2013.10.3.경부터 2018.10.13.경까지 합계 2억 1,000만 원을 투자금으로 지급하였을 뿐, 피고인들의 구체적인 투자방법이나 수익 발생 여부 등에 관하여 전혀 알지 못하였고, 2016년경까지는 피고인들로부터 계속 수익금 명목의 돈을 지급받고 있었기 때문에 그와 같은 자신의 상황과 상피고인 A으로부터 들은 위 ②항의 투자조건을 지인인 E, C, D, AM, G, H 등에게 전달한 것에 불과하며(공판기록 제194, 198면), 피고인의 주장과 같이 피해자 F이 상피고인 A에게 K의 모집책으로 고용되었다고 볼 만한 자료는 제출되지 아니한 점 등을 더하여 보면, 피고인이 상피고인 A과 공모하여 위 피해자들을 기망한 사실과 피해자 F, E로부터 투자금 명목으로 지급받은 돈에 관하여 유사수신행위를 한 사실을 넉넉히 인정할 수 있다."
331425,판례내용,52,"따라서 피고인에 대한 공소사실을 모두 유죄로 본 원심의 판단은 정당하고, 거기에 사실오인, 공모공동정범이나 사기죄에 관한 법리오해의 위법이 있다고 할 수 없다."
331425,판례내용,53,나.피고인과 검사의 양형부당 주장에 관한 판단
331425,판례내용,54,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331425,판례내용,55,선고 2015도3260 전원합의체 판결 참조).
331425,판례내용,56,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 양형에 고려할 만한 새로운 사정도 없다."
331425,판례내용,57,"피고인이 이 사건 범행으로 인한 책임을 인정하고 있지 아니한 점, 허황된 고수익을 기대하고 피고인들에게 돈을 교부한 피해자들의 잘못도 이 사건 범행의 한 원인이 된 것으로 보이는 점, 피고인들이 범행을 계속하기 위해 범행 계속 중 피해자들에게 원금과 수익금 명목으로 돈을 지급하거나 범행이 발각된 후 소액의 금전을 분할 지급하여 피해자들이 입은 실질적인 경제적 피해는 편취금보다 적은 점, 피고인이 피해자들로부터 용서받지 못한 점, 피고인이 편취금 중 상당액을 개인적인 용도로 소비한 점을 비롯하여 피고인의 나이, 환경, 가담 정도, 범행 경위와 동기, 범행 방법, 범행 기간, 편취금액의 합계, 범죄전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형 조건이 되는 여러 사정을 종합하면, 원심이 선고한 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
331425,판례내용,58,4.결론
331425,판례내용,59,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331425,판례내용,60,재판장 판사 진상범 _________________________
331425,판례내용,61,판사 정○ _________________________
331425,판례내용,62,판사 권○ _________________________
