판례일련번호,구분,문장번호,내용
327768,판례내용,37,"원심은 그 판시와 같은 이유로 D과 I이 관리형 토지신탁계약을 체결한 이후 D의 대출금 260억 원이 입금된 I 명의 예금채권에 관한 대내외적 소유권 및 관리권은 I에 이전되었다고 할 것이고, D의 대표이사에 불과한 피고인 A가 위 예금채권의 보관자 지위에 있다고 볼 수 없다고 판단하여 피고인들에 대하여 무죄를 선고하였다."
327768,판례내용,38,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 잘못이 없다."
327768,판례내용,39,따라서 검사의 사실오인 주장은 받아들이지 않는다.
327768,판례내용,40,따라서 검사의 이 부분 주장은 이유 없다.
327768,판례내용,41,4.결론
327768,판례내용,42,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327768,판례내용,43,【다시 쓰는 판결의 이유】
327768,판례내용,44,범죄사실1)
327768,판례내용,45,[범죄전력]
327768,판례내용,46,피고인 A는 2022.1.25.
327768,판례내용,47,"부산지방법원 동부지원에서 특정경제범죄가중처벌등에관한 법률위반(횡령)죄로 징역 2년에 집행유예 3년을 선고받고, 2022.9.30."
327768,판례내용,48,그 판결이 확정되었다.
327768,판례내용,49,[변경된 예비적 범죄사실]
327768,판례내용,50,"피고인 A는 2014년경부터 2020.3.12.경까지 부산 수영구 C, 3층에 있는 주택신축 판매업 등을 목적으로 하는 D의 대표이사로서 자금 관리 및 집행 업무에 종사하였고, 피고인 B은 부산 금정구 E, 1층 F호에 있는 G의 대표자이다."
327768,판례내용,51,"D은 2015년경 부산 금정구 H 외 33필지에 주상복합아파트 신축사업을 시행하면서 2015.11.19.경 피해자 I과 관리형 토지신탁계약을 체결하고 J 주식회사로부터 대출받은 260억 원의 자금 관리를 피해자 I에 위탁한바, 구체적으로 D의 자급집행요청권한을 주식회사 L(제3순위 우선수익자)에 취소불능조건으로 위임하고, 사용처 및 필요금액을 확인할 수 있는 증빙서류(영수증 등)를 첨부하여 자금집행을 요청하는 경우 표준사업약정서에 따라 주택도시보증공사(제1순위 우선수익자)가 자금인출을 확정하여 피해자 I에 통지하면 피해자 I은 주택도시보증공사의 날인을 득한 자금행요청서를 J 주식회사(제2순위 우선수익자)의 영업점 중 부산 부전동 지점에 제출함으로써 자금집행요청서 상에 기재된 계좌번호로 자금집행이 이루어지도록 정하였다(신탁계약 제11조)."
327768,판례내용,52,"피고인들은 2015.12.경 사실 G이 D에 대하여 토지매매용역을 수행한 사실이 없음에도, 용역을 수행한 것처럼 허위로 서류를 구비하여 피해자 I에 자금 집행을 요청한 후 지급된 용역대금을 나누어 갖기로 공모하였다."
327768,판례내용,53,"위 공모에 따라, 피고인 B은 2015.12.16.경 공급가액 ‘1억 2,000만 원’, 공급받는 자 ‘D’, 공급하는 자 ‘G’으로 기재된 허위의 전자세금계산서를 피고인 A에게 발급하고, 피고인 A는 시공사인 주식회사 L에 위 전자세금계산서와 토지매매용역계약서를 첨부한 자금인출서를 작성하여 제출하는 방법으로, 이에 속은 주식회사 L, 주택도시보증공사로부터 자금인출확정 및 자금인출집행요청을 각각 받은 다음, 이 사건 신탁계약의 자금인출집행 절차에 따라 피해자 I으로부터 2015.12.29.경 토지매매용역대금 명목으로 1억 3,200만 원(부가가치세 1,200만 원 포함)을 G 명의의 K은행 계좌(계좌번호 2 생략)로 송금받았다."
327768,판례내용,54,증거의 요지
327768,판례내용,55,1.피고인들의 각 일부 원심 및 당심 법정진술
327768,판례내용,56,1.피고인들에 대한 각 검찰 피의자신문조서의 일부 진술기재
327768,판례내용,57,1.고발장(순번 1번)
327768,판례내용,58,"1.각 등기사항전부증명서, 각 A가 B에게 보낸 문자메시지, 수정전자세금계산서 사본, ㈜G 명의 K은행 계좌 입출금 내역, A 개인 명의 M은행 통장 사본(계좌번호 1 생략), 주식회사 D 통장 사본, 수사보고(토지신탁계약서, 대출약정서, 표준사업약정서 첨부), 관리형토지신탁계약서 등, 수사보고(I 질의 답변사항 회신), 질의사항 등, 수사보고(피의자 A 진술 청취)(순번 37번), 토지매매용역계약서, 수사보고(피의자 B 제출, 법인세 납부내역 등 첨부), 부가가치세 납부내역 증명, 법인세 납부내역 증명"
327768,판례내용,59,"1.판시전과: 범죄경력등조회회보서(A), 판결문, 사건상세내역"
327768,판례내용,60,법령의 적용
327768,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
327768,판례내용,62,"각 형법 제347조 제1항, 제30조, 각 벌금형 선택"
327768,판례내용,63,1.경합범처리
327768,판례내용,64,"피고인 A: 형법 제37조 후단, 제39조 제1항"
327768,판례내용,65,1.노역장유치
327768,판례내용,66,"각 형법 제70조 제1항, 제69조 제2항"
327768,판례내용,67,1.가납명령
327768,판례내용,68,각 형사소송법 제334조 제1항
327768,판례내용,69,피고인 A 및 변호인의 주장에 관한 판단
327768,판례내용,70,1.주장의 요지
327768,판례내용,71,"피기망자인 주식회사 L이나 주택도시보증공사에는 자금인출에 관한 처분권한이 없으므로, 사기죄가 성립하지 않는다."
327768,판례내용,72,"피고인의 기망행위로 인한 자연인의 착오가 있었다고 할 수 없고, 주식회사 L 내지 주택도시보증공사에 대한 기망행위와 피해자 I의 처분행위 사이에는 인과관계도 없다."
327768,판례내용,73,2.판단
327768,판례내용,74,"가.먼저, 변경된 예비적 공소사실은 G이 D에 대하여 토지매매용역을 수행한 사실이 없음에도 용역을 수행한 것처럼 피고인들이 허위로 서류를 구비하여 주식회사 L의 자금인출확정 및 주택도시보증공사의 자금인출집행요청 절차를 거치도록 함으로써 피해자 I이 G에 용역대금을 지급할 의무가 있다는 착오에 빠져 G에 금전을 지급하게 된 것이므로, 피기망자와 처분행위자가 피해자 I으로서 일치한다."
327768,판례내용,75,"나.법인도 사기죄의 피해자가 될 수 있고, 다만 이 경우 현실적인 피기망자와 처분행위자는 사기 범행의 성질상 자연인이어야 하는 것이나, 그 자연인은 법인의 임원 또는 직원으로서 당해 업무를 담당한 자 또는 그 업무에 관여한 다수의 자로 파악할 수 있으면 족하고 반드시 그 자연인의 이름 등이 특정되어야 하는 것은 아니다(대법원 2006.3.24."
327768,판례내용,76,선고 2006도282 판결 등 참조).
327768,판례내용,77,"이 부분 범죄사실은 이 사건 사기죄의 피해자를 I으로 보면서 현실적인 최종 피기망자 및 처분행위자를 피해자 I의 임원 내지 직원으로서 당해 업무를 담당한 자로 인정한 것이어서, 사기죄의 성립에 영향을 미치지 않는다."
327768,판례내용,78,"다.원심이 적법하게 채택하여 조사한 증거에 의하면, D과 피해자 I은 2015.11.19."
327768,판례내용,79,"부산시 H 주상복합 신축사업(이하 ‘이 사건 사업’이라 한다)과 관련하여 관리형 토지신탁계약을 체결한 사실, 위 관리형 토지신탁계약에 의하면 피해자 I은 신탁부동산 및 금전, 신탁부동산의 분양대금 등을 신탁재산으로 하여(제7조), 신탁재산에 속하는 금전을 신탁목적에 따라 피해자 I이 정하는 방법으로 운용하고(제21조), 이 사건 사업 관련 대출금, 분양수입금 등의 자금관리와 집행업무를 수행하도록 정하고 있는(제23조 제1항) 사실, 또한 위 신탁계약에 첨부된 특약사항에 의하면, D의 자금집행요청권한을 주식회사 L에 취소불능조건으로 위임하며, 사용처 및 필요금액을 확인할 수 있는 증빙서류를 첨부하여 자금인출을 요청하는 경우 표준사업약정서에 따라 주택도시보증공사(제1순위 우선수익자)가 자금인출을 확정하여 피해자 I에 통지하고 I은 주택도시보증공사의 날인을 득한 자금집행요청서를 J 주식회사의 영업점에 제출함으로써 자금집행요청서 상에 기재된 계좌번호로 자금집행을 하도록 한(특약사항 제6조 제3항, 제11조) 사실 등이 인정된다."
327768,판례내용,80,"이와 같이 피고인들은 자금집행요청권한을 가지고 있는 주식회사 L에 허위의 전자세금계산서, 토지매매용역계약서를 제출하였고, 피고인들이 제출한 서류 등을 신뢰한 주식회사 L이 주택도시보증공사에 자금인출을 요청하고, 주택도시보증공사는 자금집행요청서를 피해자 I으로 송부하여, 적법한 자금집행요청이 있는 것으로 착오한 피해자 I이 G의 계좌로 1억 3,200만 원을 송금하게 되었다."
327768,판례내용,81,"피해자 I의 직원은 수사과정에서 G에 대한 자금집행요청서나 세금계산서, 토지매매계약서 등 증빙서류가 허위라는 것을 그 당시에 알았더라면 자금을 집행하지 않았을 것이라고 진술(증거기록 595쪽)하기도 하였는바, 이는 피고인들이 착오에 빠진 주식회사 L, 주택도시보증공사를 도구로 사용하여 피해자 I을 기망한 것이라고 평가할 수 있다."
327768,판례내용,82,그리고 피해자 I이 피고인들의 기망행위로 인하여 착오에 빠져 G에 토지매매용역대금 명목의 금전을 지급하는 자급집행을 하였으므로 기망에 따른 처분행위도 인정된다.
327768,판례내용,83,"라.이와 같이 피고인이 판시 범죄사실 기재와 같이 피해자 I을 기망하여 재산상 이익을 취득하였다고 봄이 타당하고, 피고인 A 및 변호인의 주장은 이유 없다."
327768,판례내용,84,피고인 B 및 변호인의 주장에 관한 판단
327768,판례내용,85,1.주장의 요지
327768,판례내용,86,부동산담보신탁사의 신탁회사는 신탁수수료를 받는 것을 대가로 신탁재산을 관리하다가 채무가 정상적으로 이행되면 신탁재산의 소유권을 위탁자에게 환원하거나 채무가 변제되지 아니하면 그 신탁재산을 처분하여 그 대금으로 채권자인 수익자에게 변제하고 잔액이 있는 경우 이를 채무자에게 반환할 업무를 위탁받은 자에 불과하다.
327768,판례내용,87,따라서 피해자 I은 처분권한이 없으므로 그 처분행위를 인정할 수 없어 손해가 발생하였다고 할 수 없다.
327768,판례내용,88,2.판단
327768,판례내용,89,"위에서 본 D과 피해자 I이 체결한 신탁계약 및 특약사항의 주요 내용에, 피고인 A가 수사 과정에서 이 사건 사업에 관한 자금집행권한이 피해자 I에 위임되어 있었다고 진술한 사정(증거기록 431쪽) 등을 종합하여 보면, 피해자 I은 이 사건 사업의 자금관리 계좌에 있는 대출금 등 신탁재산에 대하여 처분행위를 할 권한이 있다고 봄이 타당하다."
327768,판례내용,90,피고인 B 및 변호인의 주장은 이유 없다.
327768,판례내용,91,양형의 이유
327768,판례내용,92,1.피고인 A
327768,판례내용,93,"피고인은 다른 업체로 하여금 허위 세금계산서를 발행하도록 하고 이를 증빙자료로 하여 그 사정을 모르는 신탁회사를 기망하여 8,600만 원 가량의 재산상 이익을 취득하였다."
327768,판례내용,94,"이러한 행위는 신탁재산에 대한 자금집행 순위를 몰각시키거나 잠탈하려는 것으 로, 신탁재산의 유지 및 투명한 관리를 저해하여 비난가능성이 크다."
327768,판례내용,95,"다만, 피고인은 D의 사업자금으로 사용할 목적에서 이 사건 범행을 저지르게 된 것 으로 보이는 점, 이 사건 범행은 판결이 확정된 특정경제범죄가중처벌등에관한 법률위반(횡령)죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
327768,판례내용,96,2.피고인 B
327768,판례내용,97,"피고인이 자수하였던 점, 이 사건 범행의 사실관계를 인정하면서 반성하는 태도를 보이는 점, 피고인 A의 요청에 의해 이 사건 범행에 가담하게 된 점, 범죄수익의 대부 분을 보유하지 못한 점, 피고인에게 아무런 범죄전력이 없는 점 등을 참작하고, 그 밖 에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
327768,판례내용,98,무죄 부분
327768,판례내용,99,"이 사건 공소사실 중 주위적 공소사실은 위 제3의 가.항과 같으나, 이 부분 공소사실 은 위 제3의 나.항에서 살핀 바와 같이 범죄가 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하여야 하나, 이와 예비적 공소사실 관계에 있는 판시 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
327768,판례내용,100,재판장 판사 성○ _________________________
327768,판례내용,101,판사 우○아 _________________________
327768,판례내용,102,판사 박○ _________________________
