판례일련번호,구분,문장번호,내용
320183,판례내용,53,"2)법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문 녹취서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자 등 증인의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
320183,판례내용,54,"선고 2012도2631 판결, 대법원 2015.11.12."
320183,판례내용,55,선고 2015도7423 판결 등 참조).
320183,판례내용,56,나.구체적인 판단
320183,판례내용,57,1)이 사건 공소사실에 직접적으로 부합하는 증거는 피해자의 진술이 유일하다.피해자는 수사기관 및 이 법정에서 피해사실에 대하여 아래와 같이 진술하였다.
320183,판례내용,58,"- 피해자와 피고인은 이 사건 당시 처음 만난 사이로 각자 일행들과 술집에서 술을 마시다가 합석하게 되었고, 피해자가 운영하는 피부관리샵에서 술을 더 마시기로 하여 피해자, 피해자의 친구, 피고인, 피고인의 일행인 F, G 총 5명이 위 피부관리샵으로 갔다."
320183,판례내용,59,"- 피부관리샵 로비에서 술을 마시던 중 피해자의 친구는 집에 갔고, 새벽 2시쯤 피고인과 F가 술 먹던 자리 바닥에서 잠이 들었다.피해자와 G는 피부관리실 방으로 들어가서 합의 하에 성관계를 하다가 알몸으로 잠이 들었다.당시 피해자와 G는 양 벽쪽 침대 2개 사이 바닥에 놓여 있는 매트리스 위에 방문 쪽으로 머리를 두고 누웠고, 문에서 봤을 때 피해자는 오른쪽, G는 왼쪽에 있었다."
320183,판례내용,60,"- 잠을 자고 있는데 누군가 음부에 손가락을 넣는 느낌이 났고 G인 줄 알고 잠결에 ‘하지마’ 이런 식으로 얘기했다.계속 그런 느낌이 반복되서 잠에서 깼는데, 피해자의 얼굴 옆에 G의 얼굴이 보였고 아래를 보니 피고인이 무릎을 꿇고 피해자의 음부에 자신의 성기를 삽입하고 있었다.피해자는 하지 말라며 발버둥을 치고 욕을 했다.그런 데 방안에 남자가 두 명 있고 밖에도 남자가 있으며, 세 사람은 모두 친하니까 피해자를 어떻게 할 수도 있다는 생각에 무서워서 소리를 지르지는 못했다."
320183,판례내용,61,"- 피고인이 계속 성기 삽입을 시도했고 이에 피해자가 오른쪽 침대 밑으로 들어갔는데, 그러고 나서도 피고인이 침대 밑으로 손을 집어넣어서 피해자의 음부에 손가락을 넣어 피해자가 발길질을 했더니 피고인이 방에서 나갔다."
320183,판례내용,62,"- 피고인이 방에서 나가고 나서 G가 피해자의 손목을 잡고 원래 자리로 끌어당겼고, 밖에서 알람 소리가 나고 인기척이 있어서 무서워서 G의 손을 뿌리치고 다시 침대 밑 공간으로 들어갔다.G가 다시 끌어당겼지만 나가지 않았고 피해자는 침대 밑에서 잠이 들었다.아침에 일어나보니 아무도 없었다."
320183,판례내용,63,"2)위와 같은 피해자의 진술은 피해사실의 핵심적인 부분에 있어 구체적이고 일관될 뿐만 아니라 피해 당시의 상황이나 피고인이 범행을 저지른 방법과 신체 부위, 피해자의 반응과 당시의 감정 상태 등 직접 경험하지 않으면 진술하기 어려운 세부적인 내용이나 묘사는 물론 굳이 진술하지 않아도 되는 부가적인 사정까지도 포함하고 있고, 그 진술 내용 가운데 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분도 발견되지 않는다."
320183,판례내용,64,"3)한편, 피해자는 이 법정에 증인으로 출석하여 변호인의 반대신문에 대한 답변을 포함하여 장시간 피해사실을 진술하였는데, 앞서 본 피해자의 진술 내용에 더하여 증인신문에 임하는 피해자의 모습, 태도, 뉘앙스 등을 살펴보더라도 피해자가 없는 사실을 꾸며내거나 과장한 것으로 보이지 않는다."
320183,판례내용,65,"특히 피해자는 ‘당시 피고인이 성관계를 시도할 때 옷을 벗고 있었는지는 잘 기억나지 않는다’, ‘(피고인이)하의를 다 완벽하게 벗었는지는 잘 모르겠다’, ‘피고인의 실루엣은 확실히 보았고, 어두워서 아래쪽까지 다 볼 수가 없어서 그냥 인지만 하고 바로 침대 안으로 들어갔다’, ‘피고인이 성기를 삽입할 때 G가 손목을 끈 것이 아니고 이후 침대 안쪽에 들어가 있다가 소리도 나고 해서 그때쯤 좀 지나고 나서 (G가) 손목을 끌었다’, ‘G가 중간에 깼는지 아니면 안자고 있던 상태였는지는 침대 안에 들어가서 잘 모르겠다’, ‘손목을 끌었던 손에 옷이 없어서 알몸으로 자고 있던 G라고 생각했다’라고 진술하는 등 피해사실을 과장하지 않고 자신이 경험한 것만 솔직하게 진술하였고, 기억나는 부분과 기억나지 않는 부분을 구분하여 분명하게 진술하였다."
320183,판례내용,66,4)당시 피부관리실 내 CCTV 영상이나 각 감정서에 나타난 아래와 같은 객관적인 증거들도 피해사실에 대한 피해자 진술의 신빙성을 뒷받침한다.
320183,판례내용,67,가)피해자가 피해 당시 입고 있었던 팬티와 피해 후 해바라기센터에 가기 전 갈아입었던 팬티 모두 음부 부위에서 피고인의 DNA가 검출되었다.이는 피고인의 신체 부위가 직접적으로 피해자의 음부에 접촉하였음을 나타내는 정황이다.
320183,판례내용,68,"나)이에 대하여 피고인은, 피고인이 방에 들어가 서랍장 위에 앉아 졸다가 침을 흘린 적이 있었는데 그 때 서랍장 위에 있던 피해자의 팬티에 피고인이 타액이 묻었을 가능성이 있다고 주장하고 있다."
320183,판례내용,69,그런데 아래와 같은 사정들에 비추어 보면 피고인의 위 주장은 단순히 관념적인 의심이나 추상적인 가능성에 불과할 뿐 논리와 경험칙에 합치하는 합리적인 의심에 포함된다고 볼 수 없다.
320183,판례내용,70,"(1)피해자는 G와의 성관계 과정에서 옷과 속옷을 벗어 방문 맞은편 커튼 쪽에 있는 서랍장에 올려두었고, 피해를 당한 이후 잠에서 깨어났을 때 위 서랍장에 놓여 있던 옷과 속옷을 입었다고 진술하고 있어, 피해자의 팬티가 놓여 있던 장소는 피고인이 전혀 접촉하지 않았던 방문 건너편 커튼 쪽에 있던 서랍장이었던 점을 알 수 있다."
320183,판례내용,71,"(2)피고인은 수사기관에서 ‘문 열자마자 오른쪽에 침대가 있어서 침대에 누웠다’, ‘그 방 구조가 침대가 있으면 침대와 침대 사이에 두 사람이 자고 있었습니다’, ‘방 안에 있는 침대에 누워서 잠을 잤다’, ‘들어가자마자 바로 벽 쪽에 있는 침대에서 잤다’고 진술하였고(증거기록 52쪽, 54쪽, 84쪽, 87쪽), 2021.11.경 수사기관에 제출한 변호인의견서에도 ‘오른쪽으로 미용베드로 보이는 침대가 있는 것이 느껴졌고’, ‘3차로 방에 들어가 아까 누웠던 미용베드에 누웠습니다.미용베드에 누웠지만 속이 좋지 않아 베드에 걸터앉아서 살짝 졸게 되었습니다’라고 표현하여, 피고인이 방에 들어가 눕거나 걸터앉은 곳은 바로 피해자 쪽에 있는 ‘침대’임을 명확하게 진술하였다가, 이 법정에 이르러 방문 바로 옆 ‘서랍장’을 침대로 착각하고 거기에 눕거나 걸터앉아 잠이 들었다고 그 진술을 번복하였다(2023.2.8.자 변론요지서 11쪽, 피고인신문 녹취록 3~4쪽, 9~10쪽)."
320183,판례내용,72,"그런데 피고인이 눕거나 앉았다고 주장하는 방문 옆 서랍장이 촬영된 사진에 나타난 서랍장의 크기나 형태에 비추어 위 서랍장을 침대로 착각하였다거나 그 위에 눕거나 걸터앉았다는 피고인의 진술은 받아들이기 어렵고, 그럼에도 불구하고 위와 같은 진술이 변경된 납득할 만한 사정 또한 발견되지 않는다."
320183,판례내용,73,오히려 팬티에서 피고인의 DNA가 발견된 사실과 피해자가 수사기관에서 당시 속옷을 ‘서랍장’에 놓아두었다고 진술한 사실을 토대로 피고인이 피해자의 팬티가 놓여 있던 서랍장 위에서 졸다가 침을 흘려 타액이 피해자의 팬티에 묻었을 가능성도 있다는 점을 주장하기 위하여 위와 같은 진술을 변경한 것이 아닌가 하는 강한 의심이 들 뿐이다.
320183,판례내용,74,다)피부관리실 로비 상황이 촬영된 CCTV 영상에 의하면 피고인은 당시 피해자와 G가 있던 방에 들어갔다가 나오는 행동을 세 번 반복한다.
320183,판례내용,75,그런데 위 영상에는 피고인이 두 번째로 방을 들어갔다가 나온 뒤에 방문에 귀를 대고 안에서 나는 소리를 확인하다가 다시 방으로 들어가는 모습이 나타난다.
320183,판례내용,76,"피고인의 진술처럼 방 안에 있던 사람 형체를 G로만 알고 있었고, 물을 마시거나 담배를 피기 위하여 왔다갔다 하는 상황이었다면 위와 같은 이례적인 행동은 쉽게 이해되지 않는다."
320183,판례내용,77,피고인 또한 위와 같은 행동을 취한 이유에 대하여는 기억나지 않는다고만 진술할 뿐 납득할 만한 사정을 전혀 설명하지 못하고 있다.
320183,판례내용,78,"5)피해자는 ‘피해 당시에는 혼란스럽고 무서워서 아무생각이 안 들다가 잠에서 깨어보니 수치스럽고 창피하기도 했고, 신고할지 말지 하루 정도 고민하다가 신고하지 않으면 죽을 때까지 후회할 것 같아서 다음 날 경찰에 신고하였다’고 진술하였고, 피해자가 피해를 당한 이후 경찰에 신고하는 과정에서 신고에 이르게 된 동기나 내용이 의심스럽다거나 부자연스러운 정황을 찾을 수 없고, 달리 피해자에게 피고인을 무고할 만한 어떠한 동기도 찾아볼 수 없다."
320183,판례내용,79,"피해자는 피해 당일 F에게 연락하여 G의 연락처를 물어보기도 하였는데, 이는 현장에 같이 있었던 G를 통하여 당일 상황을 확인하고자 하는 행동으로 보인다는 점에서 위와 같은 사정이 고소 동기를 의심케 할 만한 사정으로 고려될 수는 없다."
320183,판례내용,80,6)오히려 피고인은 2021.5.19.
320183,판례내용,81,1차 경찰 조사를 받기 전인 2021.5.8.
320183,판례내용,82,"G와 카카오톡 메시지를 주고받으면서 피해자와 G가 어떻게 성관계를 하게 되었는지, 성관계 당시 콘돔을 썼는지 여부 등을 물어보기도 하고(증거기록 71쪽), 2021.5.10."
320183,판례내용,83,"F와 G의 인사담당자이자 피고인 누나의 남편인 H을 통해 F와 G에게 이 사건 당시의 상황에 대해 상세히 물어보기도 하였던 점이나 피고인에게 피해자의 팬티에서 피고인의 DNA가 발견되었음을 확인시켜 준 2차 경찰 조사 직후 피고인의 누나가 피해자에게 지속적으로 연락을 시도한 점 등에 비추어 보면, 피고인이 자신의 범행을 은폐하거나 사건을 무마하기 위한 시도를 하였던 것이 아닌가 하는 강한 의심이 든다."
320183,판례내용,84,3.결론
320183,판례내용,85,"따라서 신빙성이 인정되는 피해자의 진술을 비롯한 검사가 제출한 증거들을 종합하여 보면, 피고인이 피해자에 대하여 판시 범죄사실 기재와 같은 행위를 한 사실이 인정된다."
320183,판례내용,86,피고인 및 변호인의 위 주장은 받아들이지 않는다.
320183,판례내용,87,양형의 이유
320183,판례내용,88,1.법률상 처단형의 범위: 징역 3년 ∼ 30년
320183,판례내용,89,2.양형기준에 따른 권고형의 범위
320183,판례내용,90,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
320183,판례내용,91,[특별양형인자] 없음
320183,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ∼ 5년"
320183,판례내용,93,[처단형에 따라 수정된 권고형의 범위] 징역 3년 ∼ 5년
320183,판례내용,94,3.선고형의 결정
320183,판례내용,95,이 사건 범행은 피고인이 처음 만난 피해자가 술에 취하여 잠든 상태를 이용하여 피해자를 간음한 것으로 그 죄책이 무겁다.
320183,판례내용,96,"피해자는 현재까지도 상당한 성적 수치심과 정신적 고통을 겪고 있고, 이 법원에 피고인에 대한 엄벌을 호소하고 있다."
320183,판례내용,97,그럼에도 피고인은 납득할 수 없는 변명으로 일관하며 이 사건 범행을 부인하고 있다.
320183,판례내용,98,"또한 피고인은 과거 동종범죄로 처벌받은 전력이 있음에도 이 사건 범행에 이르렀는바, 피고인에게 그 책임에 상응하는 엄중한 처벌이 필요하다."
320183,판례내용,99,"위와 같은 사정들과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 증거기록과 변론에 나타난 모든 양형조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
320183,판례내용,100,신상정보 등록 및 제출의무
320183,판례내용,101,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
320183,판례내용,102,재판장 판사 박○ _________________________
320183,판례내용,103,판사 김○ _________________________
320183,판례내용,104,판사 박○ _________________________
