판례일련번호,구분,문장번호,내용
312567,판례내용,42,"이에 상기 건축주 인 ㈜P는 이에 대한 보증으로 2021년 06월 28일까지 현장소장 A에게 상환해 드리겠습니다.이를 어길 시에는 상기 주소의 상기 현장에 대한 가압류 및 다른 민·형사상의 조치에 대하여 어떠한 이의도 제기치 아니하며 적극 협조해드리겠습니다.2021년 06월 24일, 주식회사 P 대표이사 Q, 현장소장 : A’이라고 각각 임의로 기재하고 대표이사 Q 성명 옆에 피고인이 가지고 있던 ㈜P의 법인인감을 찍었다."
312567,판례내용,43,이로써 피고인은 권리의무에 관한 사문서인 ㈜P 대표이사 Q 명의의 확인서 1장을 위조하였다.
312567,판례내용,44,라.위조사문서행사
312567,판례내용,45,"피고인은 제2의 다.항과 같은 일시, 장소에서 위와 같이 위조한 확인서를 마치 진정하게 성립한 것처럼 그 사실을 모르는 B에게 휴대폰으로 사진을 찍어 전송하여 행사하였다."
312567,판례내용,46,3.사문서변조 및 변조사문서행사
312567,판례내용,47,"피고인은 G은행 통장 잔고가 100,371,079원이 아님에도 채무변제를 압박하는 피해자를 안심시키고 속이기 위하여 통장 잔고 내역을 변조하기로 마음먹었다."
312567,판례내용,48,가.사문서변조
312567,판례내용,49,"피고인은 2021.6.10.경 영주시 O에 있는 ㈜P 스포츠센터 신축공사 현장 사무실에서, 행사할 목적으로 컴퓨터를 이용하여 ‘이월발금 (2021.06.10."
312567,판례내용,50,"), 이월잔액 : 100,371,079’을 한글 워드로 작성한 후 해당 부분을 오려서 피고인 명의의 G은행 계좌(계좌번호 1 생략)통장의 잔액란에 풀로 붙이는 방법으로 변조하였다."
312567,판례내용,51,이로써 피고인은 권리의무에 관한 사문서인 G은행 명의의 통장을 변조하였다.
312567,판례내용,52,나.변조사문서행사
312567,판례내용,53,"피고인은 제3의 가.항과 같은 일시, 장소에서 위와 같이 변조한 통장을 마치 진정 하게 성립한 것처럼 그 사실을 모르는 B에게 휴대폰으로 사진을 찍어 전송하여 행사하였다."
312567,판례내용,54,『2023고단1763』
312567,판례내용,55,1.차용금 사기
312567,판례내용,56,피고인은 2020.1.30.
312567,판례내용,57,"영천시 R에 위치한 S에서 철골건설업자인 피해자 T에게 “1,300만 원을 빌려주면 2020.2.25까지 700만 원을 변제하고 나머지 금원은 2020.3.25.까지 변제하겠다.”고 말하였다."
312567,판례내용,58,그러나 사실 피고인은 피해자에게 금원을 교부받더라도 이를 변제할 의사나 능력이 없었다.
312567,판례내용,59,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.1.16.
312567,판례내용,60,"피고인 명의 U조합 계좌(계좌번호 1 생략)로 100만 원, 2020.1.31."
312567,판례내용,61,"같은 계좌로 1,200만 원 등 2회에 걸쳐 합계 1,300만 원을 송금받아 이를 편취하였다."
312567,판례내용,62,2.공사비 미지급 사기
312567,판례내용,63,피고인은 2020.1.경 영천시 R에 위치한 S에서 피해자에게 “영천시 S 공사를 완료해 주면 노임을 지급하겠다.”는 취지로 말하였다.
312567,판례내용,64,그러나 사실 피고인은 피해자가 공사작업을 완료하더라도 그 노임을 지급할 의사나 능력이 없었다.
312567,판례내용,65,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.2.25.경까지 위 공사를 하게 한 후 공사비 6,172,500원을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여 그때부터 2020.6.경까지 별지 범죄일람표(2)기재와 같이 4회에 걸쳐 공사를 하게 하고 공사비 합계 17,844,500원을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
312567,판례내용,66,증거의 요지
312567,판례내용,67,『2022고단4651』
312567,판례내용,68,1.피고인의 법정진술(제2회 공판기일)
312567,판례내용,69,1.피고인에 대한 경찰 제2회 피의자신문조서 중 E 진술기재
312567,판례내용,70,1.E에 대한 경찰 진술조서
312567,판례내용,71,1.수사보고(고소인 전화 통화 보고)
312567,판례내용,72,"1.채권확인서, 각서, 각 계좌거래내역(증거기록 34~81, 248~338쪽)"
312567,판례내용,73,『2023고단354』
312567,판례내용,74,1.피고인의 법정진술
312567,판례내용,75,1.B에 대한 경찰 진술조서
312567,판례내용,76,"1.수사보고서(피해금 관련 피의자 진술), 수사보고서(피해금액 특정), 수사보고서(참고인 V 전화통화), 수사보고(참고인 W 전화진술 청취), 수사보고(참고인 V 전화 진술 청취)"
312567,판례내용,77,"1.대여금 거래내역서, 신용보고서, 문자 대화내역, 각서(증거기록 1권 76쪽)"
312567,판례내용,78,"1.차용증, 통장 사본(증거기록 2권 3-26, 27, 53쪽), 확인서의 각 기재 및 현존"
312567,판례내용,79,『2023고단1763』
312567,판례내용,80,1.피고인의 일부 법정진술
312567,판례내용,81,1.증인 T의 법정진술
312567,판례내용,82,1.피고인에 대한 일부 경찰 피의자신문조서
312567,판례내용,83,1.T에 대한 경찰 진술조서
312567,판례내용,84,"1.수사보고서(피의자의 계좌거래내역, 신용보고서 첨부)와 이에 첨부된 계좌거래내역, 신용보고서, 수사보고서(피의자 금원 변제 여부, 미변제액 200만 원에 대하여)"
312567,판례내용,85,"1.차용증, 청구서, 계좌이체내역"
312567,판례내용,86,"[피고인과 변호인은 기망행위나 편취의 범의가 없었다는 취지로 주장하나 피고인이 2019.7.경부터 대부업체로부터 받은 대출금을 연체하거나 국세를 체납 중이었던 점, 피고인이 X 등의 명의를 빌려 공사를 진행하면서 시행사나 X 등과의 추가공사대금의 액수 및 지급방법 등에 관한 구체적‧명시적 합의 없이 당초 도급계약 내용에 없던 추 가공사를 피해자로 하여금 하게 한 것으로 보이는 점, 2020.1.~ 7.경 피고인의 계좌로 X이나 D 명의로 입금된 돈이 공사대금 명목으로 입금된 돈으로 보이는데 위 돈은 입금된 지 1, 2일 만에 대부분 타인 계좌로 이체되거나 현금으로 인출된 점 등의 사정 들을 종합하여 보면 피고인이 편취의 범의로 피해자를 기망하여 차용금 및 공사대금 상당의 재산상 이익을 얻은 사실이 넉넉히 인정된다.따라서 피고인과 변호인의 주장 은 받아들이지 아니한다]"
312567,판례내용,87,법령의 적용
312567,판례내용,88,1.범죄사실에 대한 해당법조와 형의 선택
312567,판례내용,89,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조‧변조의 점), 각 형 법 제234조, 제231조(위조‧변조 사문서 행사의 점), 각 징역형 선택"
312567,판례내용,90,1.경합범가중
312567,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312567,판례내용,92,1.배상신청 각하
312567,판례내용,93,"소송촉진 등에 관한 특례법 제25조 제3항 제4호, 제32조 제1항 제3호, 제2항(피고인과 피해자 사이에 금전소비대차계약 공정증서가 작성되어 있어 피해자는 이에 기하여 강제집행에 나아갈 수 있으므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다)"
312567,판례내용,94,양형의 이유
312567,판례내용,95,"피고인이 대부분의 범죄사실을 인정하고 반성하는 태도를 보인다.피해자 B에게 피해 금액 중 4,350만 원을 변제하였다."
312567,판례내용,96,피고인이 벌금형보다 무거운 처벌을 받은 전력은 없다.
312567,판례내용,97,"그러나 피해자 B를 기망하거나 기망 사실을 감추기 위하여 문서 위조‧변조 및 행사를 여러 차례 반복하는 등 죄질이 좋지 아니한 점, 편취금액의 합계가 2억 5,800만 원에 달하고 피해가 대부분 회복되지 아니한 점 등을 피고인에게 불리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
312567,판례내용,98,판사 김○
