판례일련번호,구분,문장번호,내용
332150,판례내용,63,"다만, 피고인이 범행을 모두 인정하고 반성하고 있고, 원심에서 피해자에게 지급받은 보험금 전액을 반환한 점, 동종 범죄전력이 없고, 판결이 확정된 판시 준강간죄와 형법 제37조 후단의 경합범 관계에 있어 그 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상으로 참작한다."
332150,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332150,판례내용,65,2.피고인 B
332150,판례내용,66,"피고인 B은 별건 상해죄 등으로 인한 누범기간 중에 이 사건 범행을 저지른 점, 보험사기 범행의 사회적 폐해가 매우 큰 점, 전체 피해액수가 적지 않은 점 등을 고려하면, 피고인의 죄책은 결코 가볍지 않다."
332150,판례내용,67,"다만, 피고인이 범행을 인정하고 반성하고 있다."
332150,판례내용,68,"범행 내 지위나 역할 등에 비추어 피고인 A에 비해 상대적으로 가담 정도가 적고, 범행으로 취득한 이익이 없는 것으로 보인다."
332150,판례내용,69,피고인의 가족과 친지들이 피고인에 대한 계도를 다짐하면서 피고인에 대한 선처를 호소하고 있다.
332150,판례내용,70,이러한 점들은 피고인에게 유리한 정상으로 참작한다.
332150,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332150,판례내용,72,재판장 판사 손○ _________________________
332150,판례내용,73,판사 김○ _________________________
332150,판례내용,74,판사 조○ _________________________
