판례일련번호,구분,문장번호,내용
336789,판례내용,32,(피고인이 항소심 제3회 공판기일에서 위 피의자신문조서를 증거로 함에 동의한 것으로 기재되어 있는 것은 위 피의자신문조서에 피고인의 범행 가담에 관한 내용이 없다는 전제에서 이루어진 것으로 보일 뿐 이로써 위 피의자신문조서가 증거능력을 가지게 되는 것은 아니다).
336789,판례내용,33,"따라서 T에 대한 위 피의자신문조서(증거순번 45번)는 이미 증거조사를 마친 증거가 증거능력이 없는 것으로 판명된 경우에 해당하므로, 형사소송규칙 제139조 제4항에 따라 위 피의자신문조서에 대하여 직권으로 증거배제결정을 한다."
336789,판례내용,34,"라.피고인이 부동의한 T에 대한 피의자신문조서(증거순번 46번) 또한 검사 이외의 수사기관이 작성한 피고인과 공범관계에 있는 다른 피의자에 대한 피의자신문조서에 해당하므로, 피고인이 공판기일에서 그 조서의 내용을 부인한 이상 이를 유죄 인정의 증거로 사용할 수 없다."
336789,판례내용,35,"마.한편, 형사소송법 제312조 제3항은 검사 이외의 수사기관이 작성한 해당 피고인에 대한 피의자신문조서를 유죄의 증거로 하는 경우뿐만 아니라 검사 이외의 수사기관이 작성한 해당 피고인과 공범관계에 있는 다른 피고인이나 피의자에 대한 피의자신문조서를 해당 피고인에 대한 유죄의 증거로 채택할 경우에도 적용된다."
336789,판례내용,36,"따라서 해당 피고인과 공범관계가 있는 다른 피의자에 대하여 검사 이외의 수사기관이 작성한 피의자신문조서는 그 피의자의 법정진술에 의하여 성립의 진정이 인정되는 등 형사소송법 제312조 제4항의 요건을 갖춘 경우라도 해당 피고인이 공판기일에서 그 조서의 내용을 부인한 이상 이를 유죄 인정의 증거로 사용할 수 없고, 그 당연한 결과로 위 피의자신문조서에 대하여는 사망 등 사유로 인하여 법정에서 진술할 수 없는 때에 예외적으로 증거능력을 인정하는 규정인 형사소송법 제314조가 적용되지 아니한다."
336789,판례내용,37,(대법원 2020.6.11.
336789,판례내용,38,선고 2016도9367 판결).
336789,판례내용,39,"위 법리에 비추어 보면, 설령 T이 지명수배되는 등 소재불명이고 이로 인하여 진술할 수 없는 경우에 해당한다고 하더라도, 앞서 본 바와 같이 증거능력이 없는 T에 대한 각 피의자신문조서(증거순번 45, 46번)가 형사소송법 제314조에 따라 증거능력이 인정된다고 볼 수 없다."
336789,판례내용,40,3.항소이유에 대한 판단
336789,판례내용,41,"원심은, 검사가 제출한 증거능력 있는 증거들만으로는 피고인이 공소사실 기재 각 게임장의 경마게임 프로그램 설치나 운영에 관여하고, 그 수익을 분배받았다고 인정하기에 부족하다고 판단하였다."
336789,판례내용,42,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 위와 같은 원심의 판단은 정당하다고 인정되고, 원심판결에 검사의 주장과 같이 사실을 오인하거나 법리를 오해함으로써 판결에 영향을 미친 위법이 있다고 볼 수 없다."
336789,판례내용,43,따라서 검사의 주장은 받아들이지 않는다.
336789,판례내용,44,4.결론
336789,판례내용,45,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336789,판례내용,46,"1)피고인이 T에 대한 피의자신문조서(증거순번 46번)를 증거로 함에 동의하지 아니함에 따라, 이 법원은 T을 증인으로 채택하여 소환하였다."
336789,판례내용,47,"T은 2022.11.24., 2022.12.5., 2022.12.30."
336789,판례내용,48,세 차례에 걸쳐 자신의 주소지에서 증인소환장을 직접 송달받았다.
336789,판례내용,49,"또한 T은 2022.11.30., 2022.12.21."
336789,판례내용,50,"두 차례에 걸쳐 불출석신고서를 제출하였는데, 위 불출석신고서에는 ‘서울 강북구 V에 거주하고 있고 생업(가게 운영)으로 출석이 어려우며 그러한 사정을 가게 사장(W)에게 확인해 달라’는 취지의 내용이 기재되어 있었고, 2022.1.27."
336789,판례내용,51,공판기일변경명령은 피고인이 운영한다는 가게 주소지에서 W이 수령하였다.
336789,판례내용,52,"이와 같이 항소심 재판 과정에서 상당기간 증인의 소재가 파악되거나 송달이 이루어지다가, 2023.4.경부터는 세 차례에 걸쳐 증인소환장이 폐문부재로 송달되지 아니하였고, 2023.3.6.자로 피고인에 대한 지명수배 등록이 이루어졌다."
336789,판례내용,53,재판장 판사 김○ _________________________
336789,판례내용,54,판사 전○ _________________________
336789,판례내용,55,판사 성○ _________________________
