판례일련번호,구분,문장번호,내용
197859,판례내용,20,"대통령령 제26858호로 개정되기 전의 것, 이하 ‘구법 시행령’이라 한다)제15조 제4호는 ‘법령에 의하여 직무상 화약류를 소지할 수 있는 사람’을 위 사용허가 없이 화약류를 사용할 수 있는 사람으로 정하고 있는데, 피고인들은 구법 제10조 제2호 및 같은 조 제9호에서 정한 제조업자 및 그의 종업원으로 직무상 화약류를 소지할 수 있으므로, 관할 경찰서장의 사용허가 없이 화약류를 발파하더라도 구법에 따라 처벌할 수 없다."
197859,판례내용,21,2.관계 법령
197859,판례내용,22,구법
197859,판례내용,23,제10조(소지의 금지)
197859,판례내용,24,누구든지 다음 각 호의 1에 해당하는 경우를 제외하고는 허가 없이 총포·도검·화약류·분사기·전자충격기·석궁을 소지하여서는 아니 된다.
197859,판례내용,25,1.법령에 의하여 직무상 총포·도검·화약류·분사기·전자충격기·석궁을 소지하는 경우
197859,판례내용,26,2.제4조 제1항 또는 제2항의 규정에 의한 제조업자가 그가 제조한 총포·도검·화약류·분사기·전자충격기·석궁을 소지하는 경우
197859,판례내용,27,9.제2호 내지 제8호의 1에 해당하는 사람의 종업원이 그 직무상 총포·도검·화약류·분사기·전자충격기·석궁을 소지하는 경우
197859,판례내용,28,제18조(화약류의 사용)
197859,판례내용,29,"① 화약류를 발파 또는 연소시키려는 사람은 행정자치부령이 정하는 바에 의하여 화약류의 사용지를 관할하는 경찰서장의 화약류의 사용허가를 받아야 한다.다만, 광업법에 의하여 광물의 채굴을 하는 사람과 그 밖의 대통령령으로 정하는 사람은 그러하지 아니하다."
197859,판례내용,30,구법 시행령
197859,판례내용,31,제15조(사용허가를 받지 아니하고 화약류를 사용할 수 있는 사람)
197859,판례내용,32,4.법령에 의하여 직무상 화약류를 소지할 수 있는 사람
197859,판례내용,33,3.판단
197859,판례내용,34,"피고인들이 구법 시행령 제15조 제4호에서 정한 ‘법령에 의하여 직무상 화약류를 소지할 수 있는 사람’에 해당하는지 보건대, ① 피고인들은 구법 제10조 제2호 및 같은 조 제9호에서 정한 제조업자 및 그의 종업원에 해당하기는 하나, 구법 제10조 제1호에서 이와 병렬적으로 ‘법령에 의하여 직무상 화약류 등을 소지하는 경우’를 별도로 규정하고 있는 점에 비추어 보면, 구법 제10조 제2호 및 같은 조 제9호에서 정한 제조업자 및 그의 종업원을 ‘법령에 의하여 직무상 화약류를 소지하는 사람’이라고 해석하기는 어려운 점, ② 화약류 제조업자와 그의 종업원은 화약류를 제조하고 판매하는 과정에서 화약류를 소지할 필요성이 있어서 구법 제10조가 이들에게 화약류 소지를 허용하는 것일 뿐 이들이 화약류를 직접 사용할 필요가 있어서 화약류 소지를 허용하는 것은 아닌 점 등을 고려하면, 피고인들을 구법 시행령 제15조 제4호에서 정한 ‘법령에 의하여 직무상 화약류를 소지할 수 있는 사람’에 해당한다고 보기 어렵다."
197859,판례내용,35,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
197859,판례내용,36,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
197859,판례내용,37,가.피고인 1: 구 총포·도검·화약류 등 단속법(2015.1.6.
197859,판례내용,38,"법률 제12960호로 개정되기 전의 것)제71조 제2호, 제18조 제1항 본문(벌금형 선택)"
197859,판례내용,39,나.피고인 2 주식회사: 구 총포·도검·화약류 등 단속법(2015.1.6.
197859,판례내용,40,"법률 제12960호로 개정되기 전의 것)제76조, 제71조 제2호, 제18조 제1항 본문(벌금형 선택)"
197859,판례내용,41,1.노역장유치(피고인 1)
197859,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
197859,판례내용,43,1.가납명령
197859,판례내용,44,각 형사소송법 제334조 제1항
197859,판례내용,45,판사 박○도
