판례일련번호,구분,문장번호,내용
331771,판례내용,29,이 사건 각 접근매체에 연결된 계좌에는 피고인이 위와 같이 접근매체를 제공한 직후인 2021.8.6.
331771,판례내용,30,"하루에 각 1,200만 원씩 합계 2,400만 원이 1회성으로 입금된 후 단시간 내에 전액이 출금되었는데, 이는 외견상 피고인이 사전에 성명불상자로부터 안내받은 대로 잔고 증명에 상응하는 정도의 금액이 입금되었다가 출금된 것이어서, 피고인으로서는 잔고 확인 내지 증명의 일환이라는 성명불상자의 거짓말을 특별히 의심하기도 어려웠을 것으로 보인다."
331771,판례내용,31,"앞서 본 바와 같이 피고인이 접근매체를 제공한 동기가 자신이 실행받을 대출 그 자체의 수단으로 활용되도록 하려는 것일 뿐 그와 무관한 다른 금융거래에 사용하는 것까지 용인한 것은 아니라고 보이는 점에 더하여, 피고인이 실제로 자신이 사용하여 오던 접근매체를 제공한 것으로 보이는 점 등에 비추어 볼 때, 피고인이 대출 실행의 반대급부로서 이 사건 각 접근매체를 대여한 것으로 보기는 어렵고, 오히려 피고인 자신이 받을 대출과 관련된 금융거래만을 허락한다는 의미로 접근매체를 제공한 것으로 보인다.즉 피고인은 접근매체 내지 접근매체 이용이라는 재화 내지 용역을 제공하고 그 대가로 대출을 실행받기로 한 것이 아니라, 피고인 자신의 대출 실행을 위한 수단 내지 단계의 일환으로 접근매체를 제공하고 그 일시적 이용을 허락하였을 뿐인바, 이 사건에서 접근매체의 대여에 대응하는 관계에 있는 피고인의 경제적 이익이 무엇인지 알 수 없다."
331771,판례내용,32,"피고인은 이 사건 이전까지는 동종범행은 물론 이○으로도 형사처벌을 받은 전력이 없고, 형사처분을 받은 전력도 없다."
331771,판례내용,33,나.당심의 판단
331771,판례내용,34,1)관련 법리
331771,판례내용,35,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하 여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
331771,판례내용,36,"선고 2001도2823 판결, 대법원 2006.3.9."
331771,판례내용,37,선고 2005도8675 판결 등 참조).
331771,판례내용,38,전자금융거래법 제6조 제3항 제2호에서 정한 ‘접근매체의 대여’란 대가를 수수ㆍ요구 또는 약속하면서 일시적으로 다른 사람으로 하여금 접근매체 이용자의 관리ㆍ감독 없이 접근매체를 사용해서 전자금융거래를 할 수 있도록 접근매체를 빌려주는 행위를 말하고(대법원 2017.8.18.
331771,판례내용,39,"선고 2016도8957 판결 참조), 여기에서 ‘대가’란 접근매체의 대여에 대응하는 관계에 있는 경제적 이익을 말하며(대법원 2019.6.27."
331771,판례내용,40,"선고 2017도16946 판결 참조), 이때 접근매체를 대여하는 자는 접근매체 대여에 대응하는 경제적 이익을 수수․요구 또는 약속하면서 접근매체를 대여한다는 인식을 가져야 한다(대법원 2021.4.15."
331771,판례내용,41,선고 2020도16468 판결).
331771,판례내용,42,2)구체적 판단
331771,판례내용,43,"위 법리에 비추어 살피건대, 원심이 적절하게 설시한 사정에다가 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정, 즉 성명불상자는 L은행 직원을 사칭하여, 자신들이 피고인 명의 은행계좌로 2,000~4,000만 원을 입금한 다음 해당 잔고를 기준으로 대출을 실행하여 줄 것이고, 잔고 증명을 위하여 입금한 돈을 안전하게 회수하기 위하여 위 은행계좌와 연결된 피고인 명의 체크카드가 필요한 것이므로, 대출의 실행 및 입금한 돈의 회수가 끝나는 즉시 전달받은 체크카드를 피고인에게 반환하겠다고 설명하였던 점, 이에 피고인은 L은행 직원을 사칭하는 성명불상자의 말을 그대로 믿고 대출 과정에서 L은행 측이 입금한 돈을 회수하는 용도에 한하여 제한적으로 체크카드를 사용하게 할 의사로 위 성명불상자에게 체크카드를 교부하였던 것으로 보일 뿐 성명불상자가 피고인에 대한 대출과 관련 없는 다른 임의의 전자금융거래에 체크카드를 사용하는 것을 용인하고 이를 교부한 것으로 보이지는 않는 점 등을 더하여 보면, 검사가 제출한 증거만으로는 피고인이 대출과 같은 경제적 이익을 얻기 위한 대가로 성명불상자에게 접근매체를 대여하였고 당시 피고인에게 그에 관한 고의도 있었다고 단정하기는 어려우므로, 이와 결론을 같이 하는 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.검사의 사실오인 및 법리오해 주장은 이유 없다."
331771,판례내용,44,3.결론
331771,판례내용,45,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331771,판례내용,46,재판장 판사 지○ _________________________
331771,판례내용,47,판사 조○ _________________________
331771,판례내용,48,판사 김○ _________________________
