판례일련번호,구분,문장번호,내용
331145,판례내용,38,"③ 피고인이 16:39:21경 오른손으로 피해자의 오른편에 있는 손잡이를 잡고 있는 상태에서 피해자의 머리 위쪽에 위치한 손잡이 봉 부분을 잡기는 하나 피고인의 몸은 여전히 피해자가 서 있는 방향이 아닌 반대편인 오른쪽으로 살짝 틀어져 있다.또한 피해자 바로 옆인 피고인이 오른손으로 잡고 있는 손잡이 바로 아래쪽에는 다른 여성이 서 있어 피고인은 피해자와 다른 여성 사이 뒤쪽에 서 있고, 피고인의 뒤쪽에도 다른 승객이 등을 맞대고 서 있는 상태였기 때문에 공간 자체가 상당히 비좁았던 것으로 보인다."
331145,판례내용,39,④ 위 ①항 내지 ③항 기재와 같이 피고인이 왼손으로 잡았던 손잡이 봉의 위치가 피해자가 잡았던 손잡이와 피고인이 오른손으로 잡고 있는 손잡이 중간 부분에서 피해자가 잡았던 손잡이 쪽으로 서서히 이동하기는 하였으나 당시 버스가 매우 흔들리고 있었기 때문에 몸의 중심을 잡는 과정에서 피고인이 왼손으로 잡는 봉의 위치가 미세하게 변동된 것으로 보인다.또한 피해자 역시 한손으로 휴대전화를 계속 사용하면서 버스 손잡이를 오른손으로 잡았다가 왼손으로 잡기도 하고 손잡이를 아예 잡지 않고 한손으로 창가 쪽을 지탱하기도 하는 등으로 중심을 잡으면서 피해자의 위치도 미세하게 변동되었던 것으로 보일 뿐 피해자가 피고인의 신체 접촉을 피해 의도적으로 자리를 이동하는 것으로는 보이지 않는다.
331145,판례내용,40,⑤ 16:40:01경 내지 16:40:31경 사이 피고인이 피해자의 신체에 의도적으로 밀착하는 모습은 확인되지 않는다.또한 피고인의 왼팔은 피해자의 머리 뒤쪽에 위치하고 피고인의 몸은 여전히 피해자가 서 있는 방향이 아닌 반대편인 오른쪽으로 살짝 틀어져 있어 피고인이 자신의 하체를 피해자의 엉덩이 쪽으로 밀착하거나 접촉하는 모습 역시 확인되지 않는다.
331145,판례내용,41,"⑥ 피고인이 16:40:32경 봉 부분을 잡고 있던 왼손을 내렸다가 16:40:38경 다시 피해자의 머리 위쪽 손잡이 봉 부분을 잡으면서 피고인의 몸이 피해자의 몸과 밀착되기는 하나 피고인의 몸 전체가 아닌 일부분만 피해자의 몸에 닿은 것으로 보이고, 이때에도 피고인은 오른손으로 피해자의 오른쪽에 있는 손잡이를 잡고 있어 피고인의 몸 자체가 오른쪽으로 살짝 틀어져 있고, 피고인의 바지 지퍼가 위치한 하체 부분은 피해자의 엉덩이 부분에는 닿지 않은 것으로 보인다."
331145,판례내용,42,"⑦ 16:40:50경, 16:41:23경 피해자가 오른쪽으로 고개를 돌기기는 하나 피고인의 얼굴을 확인하는 것으로 보이지 않고 그 무렵 피고인의 바지 지퍼가 위치한 하체 부분이 피해자의 엉덩이 부분에 닿는 것이 확인되지도 않는다.오히려 피고인의 바지 지퍼가 위치한 하체 부분은 피해자와 그 오른쪽 다른 여성 사이에 위치하고 있었던 것으로 보인다."
331145,판례내용,43,⑧ 16:42:55경 피고인이 오른손으로 잡고 있던 손잡이의 위치를 바꾸어 피해자의 머리 쪽에 위치한 손잡이를 잡으면서 피고인이 피해자의 바로 뒤쪽에 서 있게 되기는 하였으나(16:40:32경부터 16:42:55경까지 피고인의 바지 지퍼가 위치한 하체 부분이 피해자의 엉덩이 부분에 닿는 모습은 확인되지 않는다)당시 버스가 승객들로 가득찬 상황에서 피고인의 뒤쪽에 서 있던 승객이 버스 뒷문 쪽으로 이동하였고 피고인은 공간을 만들기 위해 몸을 틀면서 잡고 있던 손잡이의 위치를 바꾸었던 것으로 보인다(그 사이 피고인의 오른쪽에 서 있던 승객이 피고인이 당초 잡고 있던 손잡이를 잡았다).
331145,판례내용,44,"⑨ 16:42:58경부터 피고인은 피해자의 바로 뒤쪽에 서 있었고, 16:43:13경 피고인의 몸이 앞쪽에 있는 피해자 쪽으로 쏠렸다가 16:43:18경부터 피해자의 몸에 밀착되었고 16:43:33경 피해자가 한숨을 크게 쉬기 시작하자 피고인이 바로 뒤돌아 버스 뒷문을 향해 서는 모습이 확인되기는 한다.그러나 16:43:18경부터 16:43:33경까지 사이에 피고인의 하체 또는 피고인의 성기 부분이 피해자의 엉덩이에 닿거나 피고인이 성기 부분을 피해자의 엉덩이에 밀착하여 비비는 모습은 피고인의 오른편에 위치한 남성으로 화면이 가려져서 확인되지 않는다.또한 위 시간 동안 피고인의 몸이 흔들리기는 하나 당시 버스가 주행 중이었기 때문에 피고인뿐만 아니라 다른 승객들 역시 앞뒤 혹은 좌우로 흔들리는 모습이 확인되고 피고인이 승객들과 다른 방향으로 움직인다거나 피고인의 자연스럽지 못한 움직임은 확인되지 않는바, 이를 두고 피고인이 추행의 고의를 가지고 자신의 성기 부분을 피해자의 엉덩이에 비비는 모습이라고 단정할 수 없다."
331145,판례내용,45,⑩ 16:43:38경부터 피고인은 버스 뒷문을 향해 서서 피해자를 완전히 등지고 섰고 왼팔을 길게 뻗어 앞 사람과 접촉하지 않기는 한다.그러나 당시 피고인의 앞쪽에는 여학생이 피해자와 달리 가방을 등에 메고 있었고 하차를 위해 뒷문 쪽 세로 기둥 상단 부분을 잡고 있어 앞 사람의 몸과 밀착하지 않고 서 있게 된 것으로 보인다.
331145,판례내용,46,"⑪ 피고인이 16:40:01경부터 16:43:33경 사이에 피고인의 시선이 아래쪽을 향하여 확인하는 듯한 모습이 보이기는 한다.그러나 피고인은 피해자 쪽으로 자리를 이동하기는 하였으나 신체 접촉은 없었던 16:34:31경부터 시선이 수시로 아래쪽을 향하면서 확인하는 모습이 보이는 바, 이를 두고 피고인이 피해자와의 밀착 부위를 확인하는 것이라고 단정하기는 어렵다."
331145,판례내용,47,3.결론
331145,판례내용,48,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331145,판례내용,49,재판장 판사 김○ _________________________
331145,판례내용,50,판사 계○ _________________________
331145,판례내용,51,판사 이○ _________________________
