판례일련번호,구분,문장번호,내용
329440,판례내용,166,E병원
329440,판례내용,167,핵의학과
329440,판례내용,168,"473,000"
329440,판례내용,169,23
329440,판례내용,170,2020.12.28.
329440,판례내용,171,E병원 의과대학
329440,판례내용,172,"218,900"
329440,판례내용,173,24
329440,판례내용,174,2020.12.30.
329440,판례내용,175,E병원
329440,판례내용,176,국제개발
329440,판례내용,177,"195,800"
329440,판례내용,178,25
329440,판례내용,179,2020.12.31.
329440,판례내용,180,E병원
329440,판례내용,181,사무국
329440,판례내용,182,"699,600"
329440,판례내용,183,26
329440,판례내용,184,2021.1.18.
329440,판례내용,185,E병원
329440,판례내용,186,치과대학
329440,판례내용,187,"2,182,400"
329440,판례내용,188,27
329440,판례내용,189,2021.1.27.
329440,판례내용,190,E병원
329440,판례내용,191,교육수련부
329440,판례내용,192,"795,960"
329440,판례내용,193,28
329440,판례내용,194,2021.1.27.
329440,판례내용,195,E병원
329440,판례내용,196,연구동
329440,판례내용,197,"1,815,000"
329440,판례내용,198,29
329440,판례내용,199,2021.2.3.
329440,판례내용,200,E병원
329440,판례내용,201,간호대학
329440,판례내용,202,"1,909,600"
329440,판례내용,203,30
329440,판례내용,204,2021.2.4.
329440,판례내용,205,E병원
329440,판례내용,206,교육수련부
329440,판례내용,207,"2,798,400"
329440,판례내용,208,31
329440,판례내용,209,2021.2.15.
329440,판례내용,210,E병원
329440,판례내용,211,발전기금
329440,판례내용,212,"237,000"
329440,판례내용,213,32
329440,판례내용,214,2021.3.2.
329440,판례내용,215,E병원
329440,판례내용,216,의국
329440,판례내용,217,"563,200"
329440,판례내용,218,<범죄일람표 1>
329440,판례내용,219,순번
329440,판례내용,220,작성 및 행사 일시
329440,판례내용,221,문서명의자
329440,판례내용,222,1
329440,판례내용,223,2021.6.중순경
329440,판례내용,224,F
329440,판례내용,225,2
329440,판례내용,226,M
329440,판례내용,227,3
329440,판례내용,228,N
329440,판례내용,229,4
329440,판례내용,230,O
329440,판례내용,231,5
329440,판례내용,232,P
329440,판례내용,233,6
329440,판례내용,234,Q
329440,판례내용,235,7
329440,판례내용,236,R
329440,판례내용,237,8
329440,판례내용,238,S
329440,판례내용,239,9
329440,판례내용,240,T
329440,판례내용,241,10
329440,판례내용,242,U
329440,판례내용,243,11
329440,판례내용,244,V
329440,판례내용,245,12
329440,판례내용,246,W
329440,판례내용,247,13
329440,판례내용,248,X
329440,판례내용,249,14
329440,판례내용,250,Y
329440,판례내용,251,15
329440,판례내용,252,Z
329440,판례내용,253,16
329440,판례내용,254,AA
329440,판례내용,255,17
329440,판례내용,256,AB
329440,판례내용,257,18
329440,판례내용,258,AC
329440,판례내용,259,19
329440,판례내용,260,AD
329440,판례내용,261,20
329440,판례내용,262,AE
329440,판례내용,263,21
329440,판례내용,264,AF
329440,판례내용,265,22
329440,판례내용,266,AG
329440,판례내용,267,23
329440,판례내용,268,AH
329440,판례내용,269,24
329440,판례내용,270,AI
329440,판례내용,271,25
329440,판례내용,272,A○
329440,판례내용,273,26
329440,판례내용,274,AK
329440,판례내용,275,27
329440,판례내용,276,AL
329440,판례내용,277,<범죄일람표 2>
