판례일련번호,구분,문장번호,내용
321622,판례내용,36,"라)지입차주들은 피해 회사와 지입계약을 체결하면서 이미 피해 회사가 보유하고 있는 영업용 화물자동차 번호판의 대가를 모두 지불하였고, 피고인이 위와 같은 지입차주의 요구에 따라 차량등록명의를 이전하는 행위는 지입계약 해지에 따른 것으로 볼 수 있어 이는 기존채무의 이행행위에 불과한 것인바, 그로 인하여 피해 회사에 재산상 손해가 발생한 것으로 보기도 어렵다."
321622,판례내용,37,"4.피고인의 사실오인 내지 법리오해 주장에 대한 판단 가.관련 법리 업무상횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고, 주식회사의 대표이사가 회사의 금원을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이러한 금원은 그가 불법영득의 의사로 회사의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다(대법원 2008.3.27."
321622,판례내용,38,선고 2007도9250 판결 등 참조).
321622,판례내용,39,"나.구체적 판단 피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였으나, 원심 판시 사정들 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 Y[TW 들 즉, ① 영업용 화물자동차 번호판을 매도한 것은 무체물인 재화를 양도한 것으로 그에 따른 수입은 회사의 소득으로 봄이 타당한데 피고인이 이를 보관하고 있다가 임의소비 하였다면 이미 불법영득의사를 실현하는 일체의 행위를 완성하였다고 볼 수 있는 점, ② 피고인은 피해 회사 소유 화물자동차 번호판을 판매한 대금을 피고인의 계좌로 수취하면서 이를 개인적인 용도의 다른 자금과 구별하여 보관하지 않았고, 수사기관에 그 대금을 인출하여 사용한 내역에 관한 증빙자료를 제출하지 못하였으며(증거목록 순번 39, 42), 인출사유와 금원의 사용처에 관하여 납득할 만한 합리적인 설명을 하지도 못하였던 점 등을 더하여 보면, 원심이 그 판시와 같이 피고인의 업무상횡령죄를 인정한 것은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
321622,판례내용,40,따라서 피고인의 위 주장은 이유 없다.
321622,판례내용,41,"5.결론 그렇다면 원심판결 중 무죄부분에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결 중 해당 부분을 파기하고 변론을 거쳐 다음과 같이 판결하고, 피고인의 원심판결 중 유죄부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
321622,판례내용,42,[원심판결 중 무죄부분에 대하여 다시 쓰는 판결 이유] 1.이 사건 공소사실의 요지 위 “변경된 업무상배임 공소사실” 기재와 같다.
321622,판례내용,43,"2.판단 Y[TW 위 3.항에서 본 바와 같이, 검사가 제출한 증거들만으로는 피고인이 업무상 임무에 위배하였다는 점이나 그로 인하여 피해 회사에게 손해가 발생하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
321622,판례내용,44,"따라서 이 사건 공소사실 중 업무상배임의 점은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
321622,판례내용,45,재판장 판사 김○ _________________________
321622,판례내용,46,판사 김○ _________________________
321622,판례내용,47,판사 배○ _________________________
