판례일련번호,구분,문장번호,내용
330775,판례내용,105,"50,000"
330775,판례내용,106,12
330775,판례내용,107,2022.7.7
330775,판례내용,108,＂
330775,판례내용,109,"1,372,000"
330775,판례내용,110,"1,322,000"
330775,판례내용,111,"50,000"
330775,판례내용,112,13
330775,판례내용,113,2022.7.8
330775,판례내용,114,＂
330775,판례내용,115,"1,006,000"
330775,판례내용,116,"956,000"
330775,판례내용,117,"50,000"
330775,판례내용,118,14
330775,판례내용,119,2022.7.9
330775,판례내용,120,＂
330775,판례내용,121,"3,254,000"
330775,판례내용,122,"3,204,000"
330775,판례내용,123,"50,000"
330775,판례내용,124,15
330775,판례내용,125,2022.7.11
330775,판례내용,126,＂
330775,판례내용,127,"1,106,000"
330775,판례내용,128,"1,056,000"
330775,판례내용,129,"50,000"
330775,판례내용,130,16
330775,판례내용,131,2022.7.12
330775,판례내용,132,＂
330775,판례내용,133,"1,057,000"
330775,판례내용,134,"1,007,000"
330775,판례내용,135,"50,000"
330775,판례내용,136,17
330775,판례내용,137,2022.7.13
330775,판례내용,138,＂
330775,판례내용,139,"1,285,000"
330775,판례내용,140,"1,235,000"
330775,판례내용,141,"50,000"
330775,판례내용,142,18
330775,판례내용,143,2022.7.14
330775,판례내용,144,＂
330775,판례내용,145,"1,100,000"
330775,판례내용,146,"1,050,000"
330775,판례내용,147,"50,000"
330775,판례내용,148,19
330775,판례내용,149,2022.7.15
330775,판례내용,150,＂
330775,판례내용,151,"2,514,000"
330775,판례내용,152,"2,464,000"
330775,판례내용,153,"50,000"
330775,판례내용,154,20
330775,판례내용,155,2022.7.16
330775,판례내용,156,＂
330775,판례내용,157,"3,987,000"
330775,판례내용,158,"3,937,000"
330775,판례내용,159,"50,000"
330775,판례내용,160,21
330775,판례내용,161,2022.7.18
330775,판례내용,162,＂
330775,판례내용,163,"1,668,000"
330775,판례내용,164,"1,618,000"
330775,판례내용,165,"50,000"
330775,판례내용,166,22
330775,판례내용,167,2022.7.19
330775,판례내용,168,＂
330775,판례내용,169,"1,726,000"
330775,판례내용,170,"1,676,000"
330775,판례내용,171,"50,000"
330775,판례내용,172,23
330775,판례내용,173,2022.7.20
330775,판례내용,174,＂
330775,판례내용,175,"2,051,000"
330775,판례내용,176,"2,001,000"
330775,판례내용,177,"50,000"
330775,판례내용,178,24
330775,판례내용,179,2022.7.21
330775,판례내용,180,＂
330775,판례내용,181,"793,000"
330775,판례내용,182,"743,000"
330775,판례내용,183,"50,000"
330775,판례내용,184,25
330775,판례내용,185,2022.7.22
330775,판례내용,186,＂
330775,판례내용,187,"1,553,000"
330775,판례내용,188,"1,503,000"
330775,판례내용,189,"50,000"
330775,판례내용,190,26
330775,판례내용,191,2022.7.23
330775,판례내용,192,＂
330775,판례내용,193,"2,755,000"
330775,판례내용,194,"2,685,000"
330775,판례내용,195,"70,000"
330775,판례내용,196,27
330775,판례내용,197,2022.7.25
330775,판례내용,198,＂
330775,판례내용,199,"3,143,000"
330775,판례내용,200,"3,093,000"
330775,판례내용,201,"50,000"
330775,판례내용,202,28
330775,판례내용,203,2022.7.26
330775,판례내용,204,＂
330775,판례내용,205,"2,151,000"
330775,판례내용,206,"2,101,000"
330775,판례내용,207,"50,000"
330775,판례내용,208,29
330775,판례내용,209,2022.7.27
330775,판례내용,210,＂
330775,판례내용,211,"1,192,000"
330775,판례내용,212,"1,142,000"
330775,판례내용,213,"50,000"
330775,판례내용,214,30
330775,판례내용,215,2022.7.28
330775,판례내용,216,＂
330775,판례내용,217,"3,799,000"
330775,판례내용,218,"3,749,000"
330775,판례내용,219,"50,000"
330775,판례내용,220,31
330775,판례내용,221,2022.7.29
330775,판례내용,222,＂
330775,판례내용,223,"7,082,000"
330775,판례내용,224,"6,982,000"
330775,판례내용,225,"100,000"
330775,판례내용,226,32
330775,판례내용,227,2022.7.30
330775,판례내용,228,＂
330775,판례내용,229,"1,517,000"
330775,판례내용,230,"1,467,000"
330775,판례내용,231,"50,000"
330775,판례내용,232,33
330775,판례내용,233,2022.8.1
330775,판례내용,234,＂
330775,판례내용,235,"3,173,000"
330775,판례내용,236,"3,123,000"
330775,판례내용,237,"50,000"
330775,판례내용,238,34
330775,판례내용,239,2022.8.2
330775,판례내용,240,＂
330775,판례내용,241,"1,973,000"
330775,판례내용,242,"1,923,000"
330775,판례내용,243,"50,000"
330775,판례내용,244,35
330775,판례내용,245,2022.8.3
330775,판례내용,246,＂
330775,판례내용,247,"836,000"
330775,판례내용,248,"786,000"
330775,판례내용,249,"50,000"
330775,판례내용,250,36
330775,판례내용,251,2022.8.4
330775,판례내용,252,＂
330775,판례내용,253,"1,291,000"
330775,판례내용,254,"1,241,000"
330775,판례내용,255,"50,000"
330775,판례내용,256,37
330775,판례내용,257,2022.8.5
330775,판례내용,258,＂
330775,판례내용,259,"1,110,000"
330775,판례내용,260,"1,010,000"
330775,판례내용,261,"100,000"
330775,판례내용,262,38
330775,판례내용,263,2022.8.8
330775,판례내용,264,＂
330775,판례내용,265,"1,493,000"
330775,판례내용,266,"1,443,000"
330775,판례내용,267,"50,000"
330775,판례내용,268,39
330775,판례내용,269,2022.8.9
330775,판례내용,270,＂
330775,판례내용,271,"2,326,000"
330775,판례내용,272,"2,226,000"
330775,판례내용,273,"100,000"
330775,판례내용,274,40
330775,판례내용,275,2022.8.10
330775,판례내용,276,＂
330775,판례내용,277,"1,866,000"
330775,판례내용,278,"1,816,000"
330775,판례내용,279,"50,000"
330775,판례내용,280,41
330775,판례내용,281,2022.8.11
330775,판례내용,282,＂
330775,판례내용,283,"767,000"
330775,판례내용,284,"717,000"
330775,판례내용,285,"50,000"
330775,판례내용,286,42
330775,판례내용,287,2022.8.12
330775,판례내용,288,＂
330775,판례내용,289,"883,000"
330775,판례내용,290,"823,000"
330775,판례내용,291,"60,000"
330775,판례내용,292,43
330775,판례내용,293,2022.8.13
330775,판례내용,294,＂
330775,판례내용,295,"1,210,000"
330775,판례내용,296,"1,110,000"
330775,판례내용,297,"100,000"
330775,판례내용,298,44
330775,판례내용,299,2022.8.15
330775,판례내용,300,＂
330775,판례내용,301,"1,717,000"
330775,판례내용,302,"1,667,000"
330775,판례내용,303,"50,000"
330775,판례내용,304,45
330775,판례내용,305,2022.8.16
330775,판례내용,306,＂
330775,판례내용,307,"8,618,000"
330775,판례내용,308,"8,468,000"
330775,판례내용,309,"150,000"
330775,판례내용,310,46
330775,판례내용,311,2022.8.17
330775,판례내용,312,＂
330775,판례내용,313,"2,720,000"
330775,판례내용,314,"2,620,000"
330775,판례내용,315,"100,000"
330775,판례내용,316,47
330775,판례내용,317,2022.8.18
330775,판례내용,318,＂
330775,판례내용,319,"1,839,000"
330775,판례내용,320,"1,739,000"
330775,판례내용,321,"100,000"
330775,판례내용,322,48
330775,판례내용,323,2022.8.19
330775,판례내용,324,＂
330775,판례내용,325,"2,050,000"
330775,판례내용,326,"1,950,000"
330775,판례내용,327,"100,000"
330775,판례내용,328,49
330775,판례내용,329,2022.8.20
330775,판례내용,330,＂
330775,판례내용,331,"900,000"
330775,판례내용,332,"850,000"
330775,판례내용,333,"50,000"
330775,판례내용,334,50
330775,판례내용,335,2022.8.22
330775,판례내용,336,＂
330775,판례내용,337,"2,935,000"
330775,판례내용,338,"2,835,000"
330775,판례내용,339,"100,000"
330775,판례내용,340,51
330775,판례내용,341,2022.8.25
330775,판례내용,342,＂
330775,판례내용,343,"1,597,000"
330775,판례내용,344,"1,547,000"
330775,판례내용,345,"100,000"
330775,판례내용,346,52
330775,판례내용,347,2022.8.26.
330775,판례내용,348,＂
330775,판례내용,349,"980,000"
330775,판례내용,350,"880,000"
330775,판례내용,351,"100,000"
330775,판례내용,352,53
330775,판례내용,353,2022.8.27.
330775,판례내용,354,＂
330775,판례내용,355,"1,922,000"
330775,판례내용,356,"1,822,000"
330775,판례내용,357,"100,000"
330775,판례내용,358,54
330775,판례내용,359,2022.8.29
330775,판례내용,360,＂
330775,판례내용,361,"4,318,000"
330775,판례내용,362,"4,218,000"
330775,판례내용,363,"100,000"
330775,판례내용,364,55
330775,판례내용,365,2022.8.30
330775,판례내용,366,＂
330775,판례내용,367,"1,466,000"
330775,판례내용,368,"1,360,000"
330775,판례내용,369,"100,000"
330775,판례내용,370,56
330775,판례내용,371,2022.9.1.
330775,판례내용,372,＂
330775,판례내용,373,"1,161,000"
330775,판례내용,374,"1,061,000"
330775,판례내용,375,"100,000"
330775,판례내용,376,57
330775,판례내용,377,2022.9.2.
330775,판례내용,378,＂
330775,판례내용,379,"11,816,000"
330775,판례내용,380,"11,616,000"
330775,판례내용,381,"200,000"
330775,판례내용,382,58
330775,판례내용,383,2022.9.3.
330775,판례내용,384,＂
330775,판례내용,385,"2,090,500"
330775,판례내용,386,"1,990,500"
330775,판례내용,387,"100,000"
330775,판례내용,388,59
330775,판례내용,389,2022.9.5
330775,판례내용,390,＂
330775,판례내용,391,"2,953,000"
330775,판례내용,392,"2,853,000"
330775,판례내용,393,"100,000"
330775,판례내용,394,60
330775,판례내용,395,2022.9.6.
330775,판례내용,396,＂
330775,판례내용,397,"2,124,000"
330775,판례내용,398,"2,024,000"
330775,판례내용,399,"100,000"
330775,판례내용,400,61
330775,판례내용,401,2022.9.7.
330775,판례내용,402,＂
330775,판례내용,403,"4,572,000"
330775,판례내용,404,"4,422,000"
330775,판례내용,405,"150,000"
330775,판례내용,406,62
330775,판례내용,407,2022.9.8.
330775,판례내용,408,＂
330775,판례내용,409,"5,902,000"
330775,판례내용,410,"5,802,000"
330775,판례내용,411,"100,000"
330775,판례내용,412,63
330775,판례내용,413,2022.9.13
330775,판례내용,414,＂
330775,판례내용,415,"4,032,500"
330775,판례내용,416,"3,832,500"
330775,판례내용,417,"200,000"
330775,판례내용,418,64
330775,판례내용,419,2022.9.14
330775,판례내용,420,＂
330775,판례내용,421,"2,424,000"
330775,판례내용,422,"2,324,000"
330775,판례내용,423,"100,000"
330775,판례내용,424,65
330775,판례내용,425,2022.9.15
330775,판례내용,426,＂
330775,판례내용,427,"8,026,000"
330775,판례내용,428,"7,826,000"
330775,판례내용,429,"200,000"
330775,판례내용,430,66
330775,판례내용,431,2022.9.16.
330775,판례내용,432,＂
330775,판례내용,433,"1,113,000"
330775,판례내용,434,"1,013,000"
330775,판례내용,435,"100,000"
330775,판례내용,436,67
330775,판례내용,437,2022.9.17.
330775,판례내용,438,＂
330775,판례내용,439,"2,861,000"
330775,판례내용,440,"2,761,000"
330775,판례내용,441,"100,000"
330775,판례내용,442,68
330775,판례내용,443,2022.9.19.
330775,판례내용,444,＂
330775,판례내용,445,"2,870,000"
330775,판례내용,446,"2,770,000"
330775,판례내용,447,"100,000"
330775,판례내용,448,69
330775,판례내용,449,2022.9.20
330775,판례내용,450,＂
330775,판례내용,451,"3,434,000"
330775,판례내용,452,"3,334,000"
330775,판례내용,453,"100,000"
330775,판례내용,454,70
330775,판례내용,455,2022.9.21
330775,판례내용,456,＂
330775,판례내용,457,"2,519,000"
330775,판례내용,458,"2,419,000"
330775,판례내용,459,"100,000"
330775,판례내용,460,71
330775,판례내용,461,2022.9.22.
330775,판례내용,462,＂
330775,판례내용,463,"3,584,000"
330775,판례내용,464,"3,484,000"
330775,판례내용,465,"100,000"
330775,판례내용,466,72
330775,판례내용,467,2022.9.23.
330775,판례내용,468,＂
330775,판례내용,469,"2,364,500"
330775,판례내용,470,"2,264,500"
330775,판례내용,471,"100,000"
330775,판례내용,472,73
330775,판례내용,473,2022.9.24
330775,판례내용,474,＂
330775,판례내용,475,"2,425,500"
330775,판례내용,476,"2,325,500"
330775,판례내용,477,"100,000"
330775,판례내용,478,74
330775,판례내용,479,2022.9.26
330775,판례내용,480,＂
330775,판례내용,481,"2,313,000"
330775,판례내용,482,"2,123,000"
330775,판례내용,483,"190,000"
330775,판례내용,484,75
330775,판례내용,485,2022.9.27.
330775,판례내용,486,＂
330775,판례내용,487,"3,346,500"
330775,판례내용,488,"3,246,500"
330775,판례내용,489,"100,000"
330775,판례내용,490,76
330775,판례내용,491,2022.9.28
330775,판례내용,492,＂
330775,판례내용,493,"3,244,000"
330775,판례내용,494,"3,094,000"
330775,판례내용,495,"150,000"
330775,판례내용,496,77
330775,판례내용,497,2022.9.29
330775,판례내용,498,＂
330775,판례내용,499,"1,628,000"
330775,판례내용,500,"1,528,000"
330775,판례내용,501,"100,000"
330775,판례내용,502,78
330775,판례내용,503,2022.9.30
330775,판례내용,504,＂
330775,판례내용,505,"7,391,000"
330775,판례내용,506,"7,141,000"
330775,판례내용,507,"250,000"
330775,판례내용,508,79
330775,판례내용,509,2022.10.3
330775,판례내용,510,＂
330775,판례내용,511,"3,078,000"
330775,판례내용,512,"2,978,000"
330775,판례내용,513,"100,000"
330775,판례내용,514,80
330775,판례내용,515,2022.10.4
330775,판례내용,516,＂
330775,판례내용,517,"1,033,000"
330775,판례내용,518,"933,000"
330775,판례내용,519,"100,000"
330775,판례내용,520,81
330775,판례내용,521,2022.10.5
330775,판례내용,522,＂
330775,판례내용,523,"3,133,000"
330775,판례내용,524,"2,933,000"
330775,판례내용,525,"200,000"
330775,판례내용,526,82
330775,판례내용,527,2022.10.6
330775,판례내용,528,＂
330775,판례내용,529,"1,673,000"
330775,판례내용,530,"1,473,000"
330775,판례내용,531,"200,000"
330775,판례내용,532,83
330775,판례내용,533,2022.10.7
330775,판례내용,534,＂
330775,판례내용,535,"3,317,000"
330775,판례내용,536,"3,217,000"
330775,판례내용,537,"100,000"
330775,판례내용,538,84
330775,판례내용,539,2022.10.8
330775,판례내용,540,＂
330775,판례내용,541,"2,080,000"
330775,판례내용,542,"1,980,000"
330775,판례내용,543,"100,000"
330775,판례내용,544,85
330775,판례내용,545,2022.10.10
330775,판례내용,546,＂
330775,판례내용,547,"2,736,000"
330775,판례내용,548,"2,636,000"
330775,판례내용,549,"100,000"
330775,판례내용,550,86
330775,판례내용,551,2022.10.11
330775,판례내용,552,＂
330775,판례내용,553,"1,575,000"
330775,판례내용,554,"1,475,000"
330775,판례내용,555,"100,000"
330775,판례내용,556,87
330775,판례내용,557,2022.10.12
330775,판례내용,558,＂
330775,판례내용,559,"8,609,000"
330775,판례내용,560,"8,309,000"
330775,판례내용,561,"300,000"
330775,판례내용,562,88
330775,판례내용,563,2022.10.13
330775,판례내용,564,＂
330775,판례내용,565,"2,618,500"
330775,판례내용,566,"2,518,500"
330775,판례내용,567,"100,000"
330775,판례내용,568,89
330775,판례내용,569,2022.10.14
330775,판례내용,570,＂
330775,판례내용,571,"2,426,000"
330775,판례내용,572,"2,276,000"
330775,판례내용,573,"150,000"
330775,판례내용,574,90
330775,판례내용,575,2022.10.15
330775,판례내용,576,＂
330775,판례내용,577,"2,702,000"
330775,판례내용,578,"2,552,000"
330775,판례내용,579,"150,000"
330775,판례내용,580,91
330775,판례내용,581,2022.10.17
330775,판례내용,582,＂
330775,판례내용,583,"2,412,000"
330775,판례내용,584,"2,212,000"
330775,판례내용,585,"200,000"
330775,판례내용,586,92
330775,판례내용,587,2022.10.18
330775,판례내용,588,＂
330775,판례내용,589,"9,572,000"
330775,판례내용,590,"9,272,000"
330775,판례내용,591,"300,000"
330775,판례내용,592,93
330775,판례내용,593,2022.10.19
330775,판례내용,594,＂
330775,판례내용,595,"3,667,000"
330775,판례내용,596,"3,567,000"
330775,판례내용,597,"100,000"
330775,판례내용,598,94
330775,판례내용,599,2022.10.20
330775,판례내용,600,＂
330775,판례내용,601,"1,873,000"
330775,판례내용,602,"1,773,000"
330775,판례내용,603,"100,000"
330775,판례내용,604,95
330775,판례내용,605,2022.10.21
330775,판례내용,606,＂
330775,판례내용,607,"4,215,000"
330775,판례내용,608,"4,015,000"
330775,판례내용,609,"200,000"
330775,판례내용,610,96
330775,판례내용,611,2022.10.22
330775,판례내용,612,＂
330775,판례내용,613,"2,668,500"
330775,판례내용,614,"2,368,500"
330775,판례내용,615,"300,000"
330775,판례내용,616,97
330775,판례내용,617,2022.10.24
330775,판례내용,618,＂
330775,판례내용,619,"6,175,000"
330775,판례내용,620,"6,089,000"
330775,판례내용,621,"86,000"
330775,판례내용,622,98
330775,판례내용,623,2022.10.25
330775,판례내용,624,＂
330775,판례내용,625,"2,129,000"
330775,판례내용,626,"2,029,000"
330775,판례내용,627,"100,000"
330775,판례내용,628,99
330775,판례내용,629,2022.10.26
330775,판례내용,630,＂
330775,판례내용,631,"2,654,000"
330775,판례내용,632,"2,526,000"
330775,판례내용,633,"128,000"
330775,판례내용,634,100
330775,판례내용,635,2022.10.27
330775,판례내용,636,＂
330775,판례내용,637,"7,048,000"
330775,판례내용,638,"6,848,000"
330775,판례내용,639,"200,000"
330775,판례내용,640,101
330775,판례내용,641,2022.10.28
330775,판례내용,642,＂
330775,판례내용,643,"3,587,500"
330775,판례내용,644,"3,387,500"
330775,판례내용,645,"200,000"
330775,판례내용,646,102
330775,판례내용,647,2022.10.29
330775,판례내용,648,＂
330775,판례내용,649,"3,189,000"
330775,판례내용,650,"3,089,000"
330775,판례내용,651,"100,000"
330775,판례내용,652,103
330775,판례내용,653,2022.10.31
330775,판례내용,654,＂
330775,판례내용,655,"4,749,000"
330775,판례내용,656,"4,549,000"
330775,판례내용,657,"200,000"
330775,판례내용,658,104
330775,판례내용,659,2022.11.1
330775,판례내용,660,＂
330775,판례내용,661,"7,794,000"
330775,판례내용,662,"7,494,000"
330775,판례내용,663,"300,000"
330775,판례내용,664,105
330775,판례내용,665,2022.11.2
330775,판례내용,666,＂
330775,판례내용,667,"1,107,000"
330775,판례내용,668,"907,000"
330775,판례내용,669,"200,000"
330775,판례내용,670,106
330775,판례내용,671,2022.11.3
330775,판례내용,672,＂
330775,판례내용,673,"5,575,000"
330775,판례내용,674,"5,275,000"
330775,판례내용,675,"300,000"
330775,판례내용,676,107
330775,판례내용,677,2022.11.4
330775,판례내용,678,＂
330775,판례내용,679,"4,578,000"
330775,판례내용,680,"4,268,000"
330775,판례내용,681,"310,000"
330775,판례내용,682,108
330775,판례내용,683,2022.11.5
330775,판례내용,684,＂
330775,판례내용,685,"2,724,500"
330775,판례내용,686,"2,524,500"
330775,판례내용,687,"200,000"
330775,판례내용,688,109
330775,판례내용,689,2022.11.7
330775,판례내용,690,＂
330775,판례내용,691,"6,326,000"
330775,판례내용,692,"6,026,000"
330775,판례내용,693,"300,000"
330775,판례내용,694,110
330775,판례내용,695,2022.11.8
330775,판례내용,696,＂
330775,판례내용,697,"895,000"
330775,판례내용,698,"795,000"
330775,판례내용,699,"100,000"
330775,판례내용,700,111
330775,판례내용,701,2022.11.9
330775,판례내용,702,＂
330775,판례내용,703,"3,983,000"
330775,판례내용,704,"3,683,000"
330775,판례내용,705,"300,000"
330775,판례내용,706,112
330775,판례내용,707,2022.11.10
330775,판례내용,708,＂
330775,판례내용,709,"4,745,000"
330775,판례내용,710,"4,545,000"
330775,판례내용,711,"200,000"
330775,판례내용,712,113
330775,판례내용,713,2022.11.11
330775,판례내용,714,＂
330775,판례내용,715,"2,840,000"
330775,판례내용,716,"2,540,000"
330775,판례내용,717,"300,000"
330775,판례내용,718,114
330775,판례내용,719,2022.11.12
330775,판례내용,720,＂
330775,판례내용,721,"4,389,000"
330775,판례내용,722,"4,089,000"
330775,판례내용,723,"300,000"
330775,판례내용,724,115
330775,판례내용,725,2022.11.14
330775,판례내용,726,＂
330775,판례내용,727,"9,239,000"
330775,판례내용,728,"8,639,000"
330775,판례내용,729,"600,000"
330775,판례내용,730,116
330775,판례내용,731,2022.11.15
330775,판례내용,732,＂
330775,판례내용,733,"9,870,000"
330775,판례내용,734,"9,570,000"
330775,판례내용,735,"300,000"
330775,판례내용,736,117
330775,판례내용,737,2022.11.16
330775,판례내용,738,＂
330775,판례내용,739,"1,892,000"
330775,판례내용,740,"1,792,000"
330775,판례내용,741,"100,000"
330775,판례내용,742,118
330775,판례내용,743,2022.11.17
330775,판례내용,744,＂
330775,판례내용,745,"5,638,000"
330775,판례내용,746,"5,338,000"
330775,판례내용,747,"300,000"
330775,판례내용,748,119
330775,판례내용,749,2022.11.18
330775,판례내용,750,＂
330775,판례내용,751,"3,248,000"
330775,판례내용,752,"3,048,000"
330775,판례내용,753,"200,000"
330775,판례내용,754,120
330775,판례내용,755,2022.11.19
330775,판례내용,756,＂
330775,판례내용,757,"4,210,000"
330775,판례내용,758,"4,010,000"
330775,판례내용,759,"200,000"
330775,판례내용,760,121
330775,판례내용,761,2022.11.21
330775,판례내용,762,＂
330775,판례내용,763,"6,964,000"
330775,판례내용,764,"6,665,000"
330775,판례내용,765,"299,000"
330775,판례내용,766,122
330775,판례내용,767,2022.11.22
330775,판례내용,768,＂
330775,판례내용,769,"8,142,000"
330775,판례내용,770,"7,842,000"
330775,판례내용,771,"300,000"
330775,판례내용,772,123
330775,판례내용,773,2022.11.23
330775,판례내용,774,＂
330775,판례내용,775,"5,513,000"
330775,판례내용,776,"5,313,000"
330775,판례내용,777,"200,000"
330775,판례내용,778,124
330775,판례내용,779,2022.11.24
330775,판례내용,780,＂
330775,판례내용,781,"3,848,500"
330775,판례내용,782,"3,748,500"
330775,판례내용,783,"100,000"
330775,판례내용,784,125
330775,판례내용,785,2022.11.25
330775,판례내용,786,＂
330775,판례내용,787,"3,078,000"
330775,판례내용,788,"2,878,000"
330775,판례내용,789,"200,000"
330775,판례내용,790,126
330775,판례내용,791,2022.11.26
330775,판례내용,792,＂
330775,판례내용,793,"4,182,000"
330775,판례내용,794,"3,882,000"
330775,판례내용,795,"300,000"
330775,판례내용,796,127
330775,판례내용,797,2022.11.28
330775,판례내용,798,＂
330775,판례내용,799,"9,701,000"
330775,판례내용,800,"9,311,000"
330775,판례내용,801,"390,000"
330775,판례내용,802,128
330775,판례내용,803,2022.11.29
330775,판례내용,804,＂
330775,판례내용,805,"2,557,000"
330775,판례내용,806,"2,357,000"
330775,판례내용,807,"200,000"
330775,판례내용,808,129
330775,판례내용,809,2022.11.30
330775,판례내용,810,＂
330775,판례내용,811,"2,190,000"
330775,판례내용,812,"2,091,000"
330775,판례내용,813,"100,000"
330775,판례내용,814,130
330775,판례내용,815,2022.12.1
330775,판례내용,816,＂
330775,판례내용,817,"1,317,000"
330775,판례내용,818,"1,117,000"
330775,판례내용,819,"200,000"
330775,판례내용,820,131
330775,판례내용,821,2022.12.2
330775,판례내용,822,＂
330775,판례내용,823,"3,392,000"
330775,판례내용,824,"3,092,000"
330775,판례내용,825,"300,000"
330775,판례내용,826,132
330775,판례내용,827,2022.12.3
330775,판례내용,828,＂
330775,판례내용,829,"7,748,500"
330775,판례내용,830,"7,348,500"
330775,판례내용,831,"400,000"
330775,판례내용,832,133
330775,판례내용,833,2022.12.5
330775,판례내용,834,＂
330775,판례내용,835,"7,618,000"
330775,판례내용,836,"7,218,000"
330775,판례내용,837,"400,000"
330775,판례내용,838,134
330775,판례내용,839,2022.12.7
330775,판례내용,840,＂
330775,판례내용,841,"2,503,000"
330775,판례내용,842,"2,303,000"
330775,판례내용,843,"200,000"
330775,판례내용,844,135
330775,판례내용,845,2022.12.8
