판례일련번호,구분,문장번호,내용
303342,판례내용,29,각 형법 제347조 제1항(각 징역형 선택)
303342,판례내용,30,1.경합범가중
303342,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303342,판례내용,32,양형의 이유
303342,판례내용,33,[법률상 처단형의 범위]
303342,판례내용,34,․징역 1월~징역 15년
303342,판례내용,35,[유형의 결정]
303342,판례내용,36,"․사기범죄군 중 제2유형(1억 원 이상, 5억 원 미만, 편취금액을 합산하여 유형 결정)"
303342,판례내용,37,[특별양형인자]
303342,판례내용,38,․가중요소: 피해자에게 심각한 피해를 야기한 경우
303342,판례내용,39,․감경요소: 처벌불원
303342,판례내용,40,[권고영역의 결정 및 형량범위]
303342,판례내용,41,․기본영역: 징역 8월~징역 4년(각 사기죄의 이득액을 합산한 결과 가장 중한 단일 범죄보다 유형이 1단계 높아지는 경우에 해당하므로 형량범위 하한의 1/3을 감경함)
303342,판례내용,42,[일반양형인자]
303342,판례내용,43,․가중요소: 없음
303342,판례내용,44,․감경요소: 형사처벌 전력 없음
303342,판례내용,45,[집행유예 주요참작사유]
303342,판례내용,46,"․긍정적 요소: 처벌불원, 형사처벌전력 없음"
303342,판례내용,47,․부정적 요소: 피해자에게 심각한 피해를 야기한 경우
303342,판례내용,48,[집행유예 일반참작사유]
303342,판례내용,49,․긍정적 요소: 사회적 유대관계 분명
303342,판례내용,50,․부정적 요소: 진지한 반성 없음
303342,판례내용,51,[선고형의 결정]
303342,판례내용,52,"피고인은 피고인 남편의 사업자금 내지 자녀의 레슨비 등 생활비에 사용할 목적으로 피해자를 판시 범죄사실 기재와 같이 기망하여 피해자가 목욕탕의 목욕관리사로 일하면서 어렵게 모은 재산의 대부분인 1억 9,300만 원을 편취함으로써 피해자에게 중대한 재산상 손해를 끼친 반면에, 위 편취금 중 상당 부분을 위와 같은 용도로 소비함으로써 현재까지 피해자에 대한 실질적인 피해 회복이 이루어지지 아니하고 있다.그리고 피고인이 피해자와의 합의에 이르게 된 경위나 그 합의의 실현정도 및 이 법정에서의 태도나 수사기관에서의 태도에 비추어 보면 피고인이 자신의 반성을 진정으로 반성하고 있다고 보기도 어렵다.이와 같은 사정에 비추어 보면, 피고인에게 징역형의 선고가 불가피한 것으로 보인다.다만, 피해자가 전체 편취금액 중 6,400만 원을 보험회사를 통하여 회수하여 실질적인 피해금액은 1억 2,900만 원 정도인 것으로 보이는 점, 피고인이 피해자와 합의(담보로 근저당권을 설정하여 주고, 매달 150만 원씩 변제하는 조건)하여 피해자가 피고인에 대한 처벌불원의 의사를 밝혔고, 피고인이 2015.2.25."
303342,판례내용,53,"피해자의 딸 명의 예금계좌로 150만 원을 송금하여 주었으며, 피고인의 남편 류■■ 소유의 다세대주택과 피고인의 오빠인 황◍◍ 소유 아파트에 대한 채권최고액 1억 3,000만 원 및 1억 400만 원인 각 근저당권을 설정하여 준 점(다만, 류■■ 소유의 다세대주택의 경우 2008.12.26."
303342,판례내용,54,"취득 당시 거래가액이 1억 3,700만 원인데, 선순위로 달구벌신용협동조합 명의의 채권최고액 1억 3,000만 원인 근저당권이 설정되어 있고, 황◍◍ 소유의 아파트의 경우 2012.11.5."
303342,판례내용,55,"취득 당시 거래가액이 1억 9,000만 원인데, 선순위로 농협은행 주식회사 명의의 채권최고액 1억 2,000만 원 및 2,400만 원인 근저당권들이 설정되어 있어 위 실질적 피해금액인 1억 2,900만 원과 위 근저당권 설정과정에서 피해자가 피고인에게 추가로 빌려준 2,500만 원을 전부 담보할 수 있을지는 의문이다), 피고인이 피해자에게 이자 명목으로 1,075만 원을 지급한 점, 피고인이 초범인 점 등 피고인에게 유리한 양형조건과 그 밖에 피고인의 연령, 성행, 범행 후의 정황, 가족관계 등 모든 양형조건을 고려하여 권고형량의 범위 내에서 주문과 같이 형을 정한다."
303342,판례내용,56,판사 염○ _________________________
303342,판례내용,57,순번
303342,판례내용,58,일시
303342,판례내용,59,방법
303342,판례내용,60,금액(원)
303342,판례내용,61,1
303342,판례내용,62,2012.10.31.
303342,판례내용,63,피고인 명의 ●●은행 계좌로 받음
303342,판례내용,64,"24,000,000"
303342,판례내용,65,2
303342,판례내용,66,2012.10.31.
303342,판례내용,67,대구 수성구 ▥▥▥▥아파트 앞길에서 현금으로 받음
303342,판례내용,68,"8,000,000"
303342,판례내용,69,3
303342,판례내용,70,2013.3.5.
303342,판례내용,71,피고인 명의 ●●은행 계좌로 받음
303342,판례내용,72,"16,000,000"
303342,판례내용,73,4
303342,판례내용,74,2013.3.5.
303342,판례내용,75,대구 수성구 ▥▥▥▥아파트 앞길에서 현금으로 받음
303342,판례내용,76,"7,000,000"
303342,판례내용,77,5
303342,판례내용,78,2013.6.17.
303342,판례내용,79,피고인 명의 ●●은행 계좌로 받음
303342,판례내용,80,"700,000"
303342,판례내용,81,6
303342,판례내용,82,2013.6.17.
303342,판례내용,83,대구 수성구 ▥▥▥▥아파트 앞길에서 현금으로 받음
303342,판례내용,84,"3,000,000"
303342,판례내용,85,7
303342,판례내용,86,2013.6.19.
303342,판례내용,87,대구 수성구 ▥▥▥▥아파트 앞길에서 수표로 받음
303342,판례내용,88,"3,000,000"
303342,판례내용,89,8
303342,판례내용,90,2013.6.20.
303342,판례내용,91,대구 수성구 ▥▥▥▥아파트 앞길에서 현금으로 받음
303342,판례내용,92,"1,300,000"
303342,판례내용,93,합계
303342,판례내용,94,"63,000,000"
303342,판례내용,95,범죄일람표
