판례일련번호,구분,문장번호,내용
306798,판례내용,23,다.피고인은 2014.10.경 울산 남구 ○○○ ▣▣▣ *동 *호 소재 주거지에서피해자가 은사를 만나러 다녀왔다는 이유로 흉기인 식칼(칼날길이 미상)을 피해자의목에 들이대며 피해자에게 “왜 거기 갔느냐.그렇게 존경하는 사람이면 그 사람과 결혼해서 살지 왜 나와 결혼을 하였느냐.다 늙어빠진 쓰레기 새끼”라고 욕설을 하며 그릇을 집어던지고 피해자를 벽으로 밀고 주먹과 발로 피해자의 어깨와 머리를 때려 피해자에게 치료일수 미상의 우측견관절 회전근개염 등의 상해를 가하였다.
306798,판례내용,24,3.폭행
306798,판례내용,25,가.피고인은 2010.10.경 울산 남구 ○○○ 아파트 *동 *호 소재 주거지에서피해자에게 텔레비전을 집어 던진 일로 경찰 조사를 받고 귀가하자 피해자에게 “그 경찰 새끼 아는 놈이냐.너하고 무슨 사이냐.”라고 말하며 주먹과 발로 피해자의 온몸을때려 피해자를 폭행하였다.
306798,판례내용,26,나.피고인은 2010.12.경 울산 남구 ○○○ 아파트 *동 *호 소재 주거지에서피해자가 평소 친하게 지내는 경찰관이 있다는 이유로 피해자에게 “내가 경찰관을 많이 아는데 너랑 다니는 것을 보았다.”라며 피해자의 머리카락을 잡아당기고 옷을 찢고넘어진 피해자의 온몸을 발로 밟고 피해자를 향해 식탁 의자를 집어던져 피해자를 폭행하였다.
306798,판례내용,27,다.피고인은 2011.9.경부터 같은 해 12.경 사이에 위 주거지에서 피해자가 □□대학교에 진학하려고 한다는 이유로 피해자에게 “이제 우리 집에는 태풍이 몰아칠 것이다.어떤 회오리가 몰아칠 것인지 아느냐.”고 말하며 피해자의 머리채를 잡아당기고 발로 얼굴과 온몸을 밟아 피해자를 폭행하였다.
306798,판례내용,28,라.피고인은 2011.11.경 울산 남구 ○○○ △△중학교 앞 수학학원에서 피고인의폭행을 피해 위 학원으로 피신한 피해자가 밥을 먹고 있는 것을 발견하고 밥상을 뒤집고 피해자에게 그릇을 집어던지고 주먹으로 피해자의 얼굴을 때리고 넘어진 피해자의온몸을 발로 밟아 피해자를 폭행하였다.
306798,판례내용,29,마.피고인은 2013.11.경 울산 남구 ○○○ ▣▣▣ *동 *호 주거지에서 피해자에게 “너 때문에 내 인생이 고생이 되었다.원래 내 인생에 부인이 없었는데 할머니가암자에서 백일기도를 하여 남의 부인을 빼앗아 온 것이다.그게 바로 너다.”라고 말하며 피해자를 향해 술병과 컵을 집어던져 피해자를 폭행하였다.
306798,판례내용,30,바.피고인은 2013.12.경 위 주거지에서 피해자가 송년회 회식자리에 참석하여 전화를 받지 않고 늦게 귀가하였다는 이유로 화가 나 피해자를 향해 그릇과 컵을 집어던지고 주먹으로 피해자의 얼굴을 때리고 발로 온몸을 밟아 피해자를 폭행하였다.
306798,판례내용,31,사.피고인은 2014.3.경 위 주거지에서 피고인과 피해자의 아들인 C의 담임교사를두고 피해자에게 “박○ 대통령은 부정선거로 대통령이 되었다.여자가 무슨 대통령이냐.다 늙어 빠진 년이 무슨 교사냐.저런 년은 당장 자르고 물갈이를 해야 한다.할망구가 무슨 교육을 하느냐.애 망친다.”라고 말하며 피해자를 향해 반찬통을 집어던지고 주먹으로 피해자의 온몸을 때리고 발로 차 피해자를 폭행하였다.
306798,판례내용,32,"아.피고인은 2014.8.7.경 위 주거지에서 피해자가 초등학교 은사와 함께 참석한동창회 자리에서 전화를 받지 않았다는 이유로 귀가한 피해자에게 “은사가 그렇게 좋으면 그 사람하고 결혼을 하지 왜 나하고 결혼하였느냐.좆같은 새끼, 씹할 새끼.”라고욕설을 하며 피해자의 머리채를 잡아 넘어뜨리고 발로 피해자를 밟고 주먹으로 피해자의 온몸을 때리고 목을 졸라 피해자를 폭행하였다."
306798,판례내용,33,자.피고인은 2015.3.18.경 위 주거지에서 피해자에게 밀대를 들이대며 “죽여 버리겠다.안 나가면 칼로 당장 찔러 죽이겠다.”라고 말하며 주먹으로 피해자의 온몸을 때리고 목을 졸라 피해자를 폭행하였다.
306798,판례내용,34,4.폭력행위등처벌에관한법률위반(집단․흉기등협박)
306798,판례내용,35,가.피고인은 2010.5.경 울산 남구 ○○○ 아파트 *동 *호 소재 주거지에서 피해자가 피고인의 폭행을 경찰에 신고하였다는 이유로 흉기인 식칼을 피해자의 목에 들이대고 피해자에게 “다시 신고하면 쥐도 새도 모르게 죽여 버리겠다.”라고 말하여 피해자를 협박하였다.
306798,판례내용,36,나.피고인은 2015.3.19.경 울산 남구 ○○○ ▣▣▣ *동 *호 주거지에서 제3의 자항과 같이 피고인으로부터 폭행을 당한 피해자가 피고인을 피해 지인의 집으로도망을 갔다가 아침에 돌아온 것을 발견하고 흉기인 칼(칼날길이 미상)을 피해자의 목에 들이대고 피해자에게 “아침부터 꼴 보기 싫다.당장 나가라.집에 들어오면 죽이겠다.”라고 말하여 피해자를 협박하였다.
306798,판례내용,37,다.피고인은 2015.3.28.경 위 주거지에서 피해자가 ◈◈회관 관장과 차를 마시고귀가하자 흉기인 칼(칼날길이 미상)을 피해자의 목에 들이대로 피해자에게 “갑자기 그여자를 왜 만나느냐.여자가 쓸데없이 분란을 일으킨다.쓸데없는 짓 하고 돌아다니면죽여 버리겠다.경찰에 또 신고를 하면 죽여 버리겠다.”라고 말하여 피해자를 협박하였다.
306798,판례내용,38,라.피고인은 2015.4.4.
306798,판례내용,39,21:00경 위 주거지에서 아무 이유 없이 피해자를 향해 흉기인 부엌칼(칼날길이 미상)을 겨누고 “죽여 버린다.”라고 소리를 질러 피해자를 협박하였다.
306798,판례내용,40,5.폭력행위등처벌에관한법률위반(집단․흉기등폭행)
306798,판례내용,41,피고인은 2011.10.경 울산 남구 ○○○ △△중학교 앞 수학학원에서 근무를 하고있던 피해자에게 “대학원에 가면 총으로 쏘아 죽여 버리겠다.”라고 말하며 피해자를 향해 위험한 물건인 의자를 집어던지고 주먹으로 피해자의 머리를 때리고 목을 졸라 피해자를 폭행하였다.
306798,판례내용,42,생략
306798,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
306798,판례내용,44,"형법 제257조 제1항(상해의 점, 징역형 선택), 각 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(흉기 휴대 상해의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 폭력행위 등 처벌에 관한 법률 제3조 제1항,제2조 제1항 제1호, 형법 제283조 제1항(흉기 휴대 협박의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제260조 제1항(위험한 물건 휴대 폭행의 점)"
306798,판례내용,45,1.경합범가중
306798,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306798,판례내용,47,1.작량감경
306798,판례내용,48,"형법 제53조, 제55조 제1항 제3호"
306798,판례내용,49,1.양형기준
306798,판례내용,50,- 제1범죄
306798,판례내용,51,[권고형의 범위]
306798,판례내용,52,상습상해·누범상해·특수상해 > 제1유형(상습상해·누범상해·특수상해)> 기본영역(2년~4년)
306798,판례내용,53,[특별양형인자]
306798,판례내용,54,없음
306798,판례내용,55,- 제2범죄
306798,판례내용,56,[권고형의 범위]
306798,판례내용,57,상습상해·누범상해·특수상해 > 제1유형(상습상해·누범상해·특수상해)> 기본영역(2년~4년)
306798,판례내용,58,[특별양형인자]
306798,판례내용,59,없음
306798,판례내용,60,- 제3범죄
306798,판례내용,61,[권고형의 범위]
306798,판례내용,62,상습상해·누범상해·특수상해 > 제1유형(상습상해·누범상해·특수상해)> 기본영역(2년~4년)
306798,판례내용,63,[특별양형인자]
306798,판례내용,64,없음
306798,판례내용,65,※ 다수범 가중에 따른 최종 형량범위: 2년~7년4월
306798,판례내용,66,2.선고형의 결정
306798,판례내용,67,"피고인은 이미 피해자에 대한 폭력행사(상해, 손괴)로 2회에 걸쳐 벌금형의 처벌을받은 바 있음에도 불구하고 장기간에 걸쳐 수시로 폭력을 행사하고 피해자에게 상해까지 가한 점, 그로 인하여 피해자와 이를 지켜본 자녀들은 상당한 정신적, 육체적 고통을 받았을 것으로 보이는 점, 그럼에도 불구하고 피고인은 대부분의 범행을 부인하면서 정신적으로 문제가 있는 피해자와 그로부터 세뇌를 당한 자녀들이 꾸며낸 일이라는취지로 다투고 있는 점(그러나 판시 증거와 판시 증거로부터 알 수 있는 다음의 각 사정, 즉 ① 피해자와 자녀들의 진술내용이 일관되고 직접 경험하지 않고서는 진술하기어려운 내용을 구체적으로 진술하고 있어 그 진술에 신빙성이 있는 점, ② 피고인도대부분의 범죄사실에 대하여 피해자와 부부싸움을 하거나 다투면서 서로 밀치는 등 유형력을 행사한 사실은 이를 인정하고 있는 점, ③ 상해의 점에 관하여는 진단서나 진료기록 등 이를 뒷받침할 만한 객관적인 자료가 존재하는 점 등을 종합하면, 판시 범죄사실은 모두 그 증명이 있다)등에 비추어 피고인은 그에 상응하는 처벌을 면할 수없다."
306798,판례내용,68,"다만, 피고인은 벌금형으로 3회 처벌받은 외에 이를 초과하는 범죄전력이 없는 점,피해자는 피고인이 피해자에게 폭력을 행사한 주된 이유로 의처증을 들고 있으나, 녹취기록(증거기록 제196~251쪽)에 의하면 피해자 역시 피고인이 외도를 하고 있다고 의심하면서 피고인을 몰아붙인 정황을 엿볼 수 있는 등 피고인과 피해자 사이의 부부싸움 내지 다툼의 책임이 전적으로 피고인에게만 있다고 보기는 어렵고, 피고인의 폭행내지 협박 중 상당 부분은 그와 같은 부부싸움 내지 다툼 중에 일어난 것으로 보이는점, 위 녹취기록이나 참고자료(각 사진, 증거기록 제383~388쪽)를 통하여 알 수 있는피해자의 성품, 자녀를 대하는 태도 역시 부부싸움 내지 다툼의 한 원인으로 작용하였을 것으로 보이는 점 등을 참작하여 형을 정하되, 애정과 신뢰를 바탕으로 하는 부부관계에 있어서 폭력의 행사는 어떠한 이유로도 정당화될 수 없는 점, 그럼에도 피고인의 폭력행사가 우발적이거나 일회성이 아닌 장기간에 걸쳐 반복적으로 이루어진 점,그것이 자녀들의 정서에 미쳤을 악영향, 사회의 최소단위인 가정의 평화와 안정, 행복은 우리 사회의 건강한 존립의 바탕이 되는바, 가정폭력은 삶의 안식처인 가정을 파괴하고 해체시킴은 물론 또 다른 폭력을 낳는 악순환의 시발점으로, 종국에는 사회 전체에 중대한 해악을 미치는 점 등에 비추어 실형을 선고하지 않을 수 없다."
306798,판례내용,69,1.공소사실
306798,판례내용,70,이 사건 공소사실 중 2008.5.6.자 상해의 점은 “피고인은 2008.5.6.경 울산 남○○○○ 아파트 *동 *호 주거지에서 피해자가 지인을 만나 이야기를 나누고 귀가하자 피해자에게 “그딴 년 만나지 마라.너도 물든다.”라고 욕설을 하며 물컵을 집어던지고 왼손으로 피해자의 오른쪽 어깨를 잡고 오른손으로 목을 조르고 발로 피해자의배를 밟고 머리채를 잡아 넘어뜨려 피해자에게 약 2주간의 치료가 필요한 좌측 족관절염좌 등의 상해를 가하였다.“는 것이다.
306798,판례내용,71,2.판단
306798,판례내용,72,"살피건대, 위 죄는 형법 제257조 제1항에 의하여 그 법정형이 ‘7년 이하의 징역, 10년 이하의 자격정지 또는 1천만원 이하의 벌금’에 해당하는 범죄로서, 형사소송법 제250조, 형법 제50조, 형사소송법 제249조 제1항 제4호에 의하여 그 공소시효가 7년이다."
306798,판례내용,73,그런데 이 사건 공소는 범죄행위가 종료된 때로부터 7년이 경과한 2015.6.12.에제기되었음이 기록상 명백하다.
306798,판례내용,74,"그렇다면, 위 공소사실은 공소시효가 완성되었을 때에 해당하므로 형사소송법 제326조 제3호에 의하여 면소를 선고한다."
306798,판례내용,75,판사 조○ _________________________
