판례일련번호,구분,문장번호,내용
317377,판례내용,55,"형법 제257조 제1항, 제307조 제1항, 각 벌금형 선택"
317377,판례내용,56,2.경합범가중
317377,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317377,판례내용,58,3.선고유예
317377,판례내용,59,"형법 제59조 제1항(피고인을 벌금 1,000,000원에 처하고, 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치하여야 할 것이나, 위 파기사유를 참작하여 위 형의 선고를 유예한다)"
317377,판례내용,60,양형의 이유
317377,판례내용,61,앞서 본 제반 양형 사유를 참작하여 주문과 같이 형을 정한다.
317377,판례내용,62,재판장 판사 김○ _________________________
317377,판례내용,63,판사 김○ _________________________
317377,판례내용,64,판사 임○ _________________________
317377,판례내용,65,2)공소장 기재 공소사실을 피고인의 방어권행사에 불이익을 주지 않는 범위 내에서 공소장변경 절차 없이 증거조사를 통해 얻은 사실관계에 따라 일부 정정하였다.
