판례일련번호,구분,문장번호,내용
332000,판례내용,44,12.수사보고서(차량 (차량번호 2 생략)GPS 위치 정보)- 운행기록 일지(GPS)
332000,판례내용,45,13.계좌거래내역(A)
332000,판례내용,46,14.대화내역 및 송금자료
332000,판례내용,47,15.현장사진
332000,판례내용,48,법령의 적용
332000,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
332000,판례내용,50,"형법 제329조, 제34조 제1항(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
332000,판례내용,51,2.경합범가중
332000,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332000,판례내용,53,3.배상명령 및 가집행선고
332000,판례내용,54,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
332000,판례내용,55,4.배상신청의 일부 각하
332000,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(공소장 기재 피해금액을 초과하는 금액에 관하여는 피고인의 배상책임 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
332000,판례내용,57,양형의 이유
332000,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼15년
332000,판례내용,59,2.양형기준에 따른 권고형의 범위
332000,판례내용,60,가.제1범죄(사기)
332000,판례내용,61,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332000,판례내용,62,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
332000,판례내용,63,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
332000,판례내용,64,나.제2범죄(절도)
332000,판례내용,65,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
332000,판례내용,66,[특별양형인자] 없음
332000,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
332000,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼2년10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
332000,판례내용,69,3.선고형의 결정
332000,판례내용,70,피고인은 자신의 소유가 아닌 컨테이너를 인터넷을 통하여 판매함으로써 절도 및 사기 범행을 저질렀다.
332000,판례내용,71,피해자들은 이 사건으로 피해금액뿐 아니라 컨테이너 이동 비용을 추가로 지출하는 등 상당한 경제적 손해를 입었다.
332000,판례내용,72,"피고인은 피해자들과 합의하거나 피해자들로부터 용서받지 못하였고, 피해를 회복하고자 하는 의지조차 보이지 않고 있다."
332000,판례내용,73,피고인은 사기죄로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있다.
332000,판례내용,74,"피고인이 이 사건 범행을 인정하고 있는 점, 이 사건의 피해 액수가 크지는 않은 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
332000,판례내용,75,판사 김○ _________________________
