판례일련번호,구분,문장번호,내용
318649,판례내용,57,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
318649,판례내용,58,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
318649,판례내용,59,"○ 제1 원심 판시 1항 범죄사실, 제2 원심 판시 2022고단4299의 범죄사실 : 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318649,판례내용,60,1.몰수
318649,판례내용,61,형법 제48조 제1항 제1호
318649,판례내용,62,1.폐기
318649,판례내용,63,"형법 제48조 제1항 제2호, 제3항"
318649,판례내용,64,양형의 이유
318649,판례내용,65,"피고인은 수 십 회에 걸쳐 불특정 여성의 신체부위를 촬영하고, 범행이 발각된 피고인을 쫓던 피해자를 흉기인 커터칼로 위협하였으며, 상점에서 장식용품 등을 주머니에 몰래 넣어 가지고 가 절취하였는바, 범행 경위 및 수법, 범행 내용 및 기간 등에 비추어 볼 때 죄책이 매우 무겁다."
318649,판례내용,66,피고인은 2021.8.4.
318649,판례내용,67,카메라 등 이용촬영의 범행(피고인은 2021.12.22.
318649,판례내용,68,"위 범행으로 벌금 500만 원의 약식명령을 받았다)으로 현행범 체포되어 수사를 받는 중에도 제2 원심 판시 22고단1543의 카메라 등 이용촬영의 범행을 저질렀고, 제2 원심으로부터 징역형의 집행유예를 선고받고 항소심 재판이 계속 중임에도 재차 제1 원심의 카메라 등 이용촬영의 범행을 저질렀는바, 피고인에 대한 비난가능성이 매우 높다."
318649,판례내용,69,"다만, 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다."
318649,판례내용,70,촬영된 영상들이 대체적으로 수치심 유발의 정도가 낮고 촬영된 영상이 유포되지도 않은 것으로 보인다.
318649,판례내용,71,특수협박의 피해자와 카메라 등 이용촬영의 특정된 피해자 1명을 위하여 각 100만 원을 형사공탁하였다.
318649,판례내용,72,"절도 범행의 피해 규모가 경미하고, 피해금을 지급하고 피해자와 합의하여 그 피해자가 피고인에 대한 처벌을 원하지 아니한다."
318649,판례내용,73,"그 밖에 피고인의 나이, 건강, 가족관계, 생활 및 거주 환경, 경제적 형편, 범행 전후의 사정 등을 고려하여 주문과 같이 형을 정한다."
318649,판례내용,74,신상정보의 등록 및 제출의무
318649,판례내용,75,"피고인에 대하여 판시 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄에 관한 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
318649,판례내용,76,"한편, 신상정보등록의 원인이 된 위 각 죄와 나머지 죄의 형, 죄질, 범정의 경중, 동종범행 전력 등을 종합하여 볼 때 이 사건에는 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318649,판례내용,77,재판장 판사 나○ _________________________
318649,판례내용,78,판사 신○ _________________________
318649,판례내용,79,판사 정○ _________________________
