판례일련번호,구분,문장번호,내용
343390,판례내용,129,"12,000,000"
343390,판례내용,130,22
343390,판례내용,131,2017.6.10.
343390,판례내용,132,㈜D
343390,판례내용,133,"178,950,000"
343390,판례내용,134,23
343390,판례내용,135,2017.6.14.
343390,판례내용,136,M
343390,판례내용,137,"12,000,000"
343390,판례내용,138,24
343390,판례내용,139,2017.6.17.
343390,판례내용,140,J
343390,판례내용,141,"4,100,000"
343390,판례내용,142,25
343390,판례내용,143,2017.6.21.
343390,판례내용,144,N
343390,판례내용,145,"12,000,000"
343390,판례내용,146,26
343390,판례내용,147,2017.6.22.
343390,판례내용,148,O
343390,판례내용,149,"8,120,000"
343390,판례내용,150,27
343390,판례내용,151,2017.6.24.
343390,판례내용,152,P
343390,판례내용,153,"10,250,000"
343390,판례내용,154,28
343390,판례내용,155,2017.6.29.
343390,판례내용,156,J
343390,판례내용,157,"4,770,000"
343390,판례내용,158,29
343390,판례내용,159,2017.6.30.
343390,판례내용,160,㈜D
343390,판례내용,161,"188,700,000"
343390,판례내용,162,합계
343390,판례내용,163,"1,499,614,350"
