판례일련번호,구분,문장번호,내용
323223,판례내용,22,이로써 피고인은 성적 욕망을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다.
323223,판례내용,23,증거의 요지
323223,판례내용,24,1.피고인의 법정 진술
323223,판례내용,25,2.F(가명)에 대한 피해자 진술 녹화 속기록
323223,판례내용,26,"3.피해자 휴대폰에서 확인된 피의자들과 나눈 카카오톡 대화 내용, 피해자와 피의자가 주고받은 카카오톡 대화 내용"
323223,판례내용,27,"4.피해자가 피의자에게 전송한 사진 및 동영상 캡쳐 화면, 디지털 증거 분석에서 확인된 피해자 사진"
323223,판례내용,28,5.압수 조서 및 압수 목록
323223,판례내용,29,법령의 적용
323223,판례내용,30,1.범죄 사실에 대한 해당 법조 및 형의 선택
323223,판례내용,31,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
323223,판례내용,32,2.경합범 가중
323223,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작)죄에 정한 형에 경합범 가중)"
323223,판례내용,34,3.정상 참작 감경
323223,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정을 참작)"
323223,판례내용,36,4.집행 유예
323223,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정을 거듭 참작)
323223,판례내용,38,5.수강 명령
323223,판례내용,39,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
323223,판례내용,40,6.공개 명령 및 고지 명령의 면제
323223,판례내용,41,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성착취물 등을 제작한 것 외에 유포 행위를 한 것은 아닌 점, 피고인에 대한 신상 정보 등록, 성폭력 치료 강의 수강 명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 가족 관계, 사회적 유대 관계, 이 사건 범행 내용 및 경위, 그밖에 공개 명령 및 고지 명령으로 인하여 기대되는 이익, 범죄 예방 효과와 피고인이 입을 불이익, 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상 정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
323223,판례내용,42,7.취업 제한 명령
323223,판례내용,43,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
323223,판례내용,44,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
323223,판례내용,45,법률 제18333호로 개정되기 전의 것)제59조의3 제1항
323223,판례내용,46,양형의 이유
323223,판례내용,47,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
323223,판례내용,48,2.양형 기준에 따른 권고형의 범위
323223,판례내용,49,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
323223,판례내용,50,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
323223,판례내용,51,[특별 양형 인자] 없음
323223,판례내용,52,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
323223,판례내용,53,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
323223,판례내용,54,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
323223,판례내용,55,[특별 양형 인자] 감경 요소: 처벌 불원
323223,판례내용,56,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 9월∼1년 6월"
323223,판례내용,57,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼9년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
323223,판례내용,58,"3.선고형의 결정: 징역 3년, 집행 유예 4년"
323223,판례내용,59,"이 사건 범행은 피고인이 만 11세에 불과한 피해자를 기망하여 피해자로부터 자위행위 영상을 전송하게 하고, 더 나아가 이를 이용하여 피해자를 협박한 것으로 죄질이 매우 좋지 않다."
323223,판례내용,60,피고인의 이 사건 범행으로 어린 나이의 피해자는 상당한 수치심과 두려움에 시달렸을 것으로 보인다.
323223,판례내용,61,"다만 피고인은 이 사건 이전까지 처벌 전력이 없는 점, 피고인이 판시 범죄 사실 제1항 기재 성착취물을 타인에게 유포하지는 않은 것으로 보이는 점, 피고인은 피해자에게 3,000만 원을 지급하고 합의하였고 이에 피해자 및 피해자의 부모가 현재 피고인에 대한 처벌을 원하고 있지 않은 점, 피고인의 부모도 피고인에 대한 재범 방지와 선도를 거듭 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 감안하여 주문과 같이 형을 정한다."
323223,판례내용,62,신상 정보 등록 및 제출 의무
323223,판례내용,63,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
323223,판례내용,64,재판장 판사 박○
323223,판례내용,65,_________________________
323223,판례내용,66,판사 이○
323223,판례내용,67,_________________________
323223,판례내용,68,판사 정○
323223,판례내용,69,_________________________
