판례일련번호,구분,문장번호,내용
319261,판례내용,100,"② 그리하여 피해아동은 피고인으로부터 맞을 당시 속상하고 억울하였고 무서웠으며, 맞을 때마다 몸에 멍이 심하게 들었다고 진술하고 있고, 이를 목격한 피해아동 어머니 피고인 D은 피고인이 피해아동을 너무 심하게 때려 이를 말렸다고 진술한다."
319261,판례내용,101,"③ 피해아동의 피해 진술은 본인이 기억하고 있는 기념일(졸업식, 생일)직전에 발생한 사건이나 깊은 인상을 받았던 사건(숙제를 하지 않아서 맞았고 피고인이 골프채까지 들었던 사건, 멍이 들어 친구에게 멍이든 사진을 보내 준 사건)에 대하여 체벌 도구, 체벌 장소, 체벌 경위 등에 관한 구체적 내용이 포함되어 있어서, 이를 허위로 꾸며내어 진술한 것이라고 보이지 않는다."
319261,판례내용,102,"④ 피고인은 피해아동이 숙제를 하지 않고, 게임을 많이 해 훈육차원에서 회초리로 피해아동을 때린 것이라고 하나, 당시 신체적 고통을 가하는 ‘체벌’이 아니고서는 훈육 목적을 달성하기 어려울 정도의 불가피한 사정이 있었다고 보기 어렵고, 위와 같은 피고인의 피해아동에 대한 학대 과정에서 나타난 행위의 태양이나 방법, 유형력 행사의 정도, 결과, 그로 인한 피해아동의 정서적 반응, 정신적 충격의 정도 등을 보더라도 피고인의 위 행위는 훈육 목적에 기인한 행동이라기보다는 감정적이고 즉흥적인 행동으로 보일 뿐이다."
319261,판례내용,103,"⑤ 아동에 대한 신체적 학대는 아동에 대한 신체적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고, 자기의 행위로 아동의 신체건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다."
319261,판례내용,104,나.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
319261,판례내용,105,양형의 이유
319261,판례내용,106,1.피고인 A
319261,판례내용,107,"2023고단3149 사건 관련하여, 피해자 B의 상해의 정도가 가볍지 않은 것으로 보이기는 하나, 피고인과 피고인 D의 혼인관계 파탄 중의 별거상태에서 피고인이 대표자로 되어 있는 ㈜G의 사무실에 들어가려하자 상대방인 피고인 D 측(피고인 D의 동생 피고인 B, 아버지 피고인 C)이 이를 막는 과정에서 발생한 것으로 그 경위에 일부 참작할 사정이 있는 점, 피고인도 그 과정에서 피고인 D 측으로부터 폭행을 당하였고, 이 사건은 이와 같이 우발적으로 발생한 것인 점, 피고인이 피고인 B, C 및 E의 피해회복을 위하여 각 100만 원씩 형사공탁한 점, 피고인이 아무런 범죄전력 없는 초범인 점, 이 사건 범행을 인정하고 반성하는 점은 피고인에게 유리한 사정으로 볼 수 있다."
319261,판례내용,108,"2023고단4268 사건과 관련하여, 피해자 D에 대한 유형력 행사의 정도가 중하지는 않다.그러나 피해아동에 대한 훈육의 필요성이 있다고 하더라도 성인인 피고인이 저항이 불가능한 아동에게 체벌하는 것은 부적절한 교육방법이고, 이는 신체적·정신적으로 성장 과정에 있는 피해아동의 인격 형성에 악영향을 미치는 점, 피고인이 피해아동에게 행사한 유형력의 정도가 가볍지 않은 점, 피해자들이 피고인의 처벌을 바라고 있는 점은 피고인에게 불리한 정상이다."
319261,판례내용,109,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작."
319261,판례내용,110,2.피고인 D
319261,판례내용,111,"피고인이 범죄전력 없는 초범인 점, 폭행의 정도가 비교적 경미하고, 자신의 동생을 때리는 피고인 A을 제지하는 과정에서 발생한 것인 점, 그 밖에 형법 제51조에서 규정한 위 여러 양형조건을 참작."
319261,판례내용,112,공소기각 부분
319261,판례내용,113,1.공소사실 요지
319261,판례내용,114,가.피고인 B
319261,판례내용,115,"피고인은 2022.8.3.경 위 ㈜G 사무실 밖 주차장에서 피해자 A(남, 48세)을 향해 “왜 때리는데, 날 왜 때리는데”라고 말하면서 피해자 팔을 잡고 목 부위를 팔로 휘감는 등 피해자를 폭행하였다."
319261,판례내용,116,나.피고인 C
319261,판례내용,117,1)피고인은 2022.8.3.경 위 ㈜G 사무실 밖 주차장에서 피해자 A이 B을 무시한다는 이유로 피해자의 멱살을 잡는 등 피해자를 폭행하였다.
319261,판례내용,118,2)피고인은 2022.8.25.경 위 ㈜G 앞 노상에서 주먹으로 피해자 A의 얼굴 부위를 수차례 때려 피해자를 폭행하였다.
319261,판례내용,119,2.판단
319261,판례내용,120,가.공소사실에 대한 적용법조: 형법 제260조 제1항
319261,판례내용,121,나.반의사불벌죄: 형법 제260조 제3항
319261,판례내용,122,다.공소기각판결: 형사소송법 제327조 제6호(이 사건 공소제기 이후 피해자가 피고인들에 대한 처벌을 원하지 않는다는 내용의 의사를 표시함)
319261,판례내용,123,판사 허○ _________________________
