판례일련번호,구분,문장번호,내용
314406,판례내용,48,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 지인인 AE 명의의 기업은행 계좌(계좌번호 3 생략)로 1,050,000원을 송금 받은 것을 비롯하여, 그때부터 2022.10.10.경까지 별지 범죄일람표 기재와 같이 피해자 3명으로부터 총 3회에 걸쳐 합계 1,505,000원을 교부받았다2)."
314406,판례내용,49,『2023고단2370』
314406,판례내용,50,피고인은 2022.9.29.
314406,판례내용,51,"인천 남동구 X 피고인의 집에서, AB 카페 ‘U’ 게시판에 ‘골프채 테일러메이드 P770 신형 모듀스 105를 판매한다'는 취지의 글을 게시한 뒤, 이를 보고 연락한 피해자 AF에게 마치 정상적으로 위 물건을 판매할 것처럼 거짓말을 하였다."
314406,판례내용,52,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 도박 자금 등으로 사용할 생각이었을 뿐, 위 물건을 보내줄 의사나 능력이 없었다."
314406,판례내용,53,그럼에도 피고인은 피해자에게 위와 같이 거짓말을 하여 이에 속은 피해자로부터 피고인 명의 계좌(W (계좌번호 4 생략))로 2022.10.3.
314406,판례내용,54,"24만 원을 송금 받은 것을 비롯하여 그 무렵부터 2022.12.14.까지 별지 범죄일람표와 기재와 같이 총 21회에 걸쳐 합계 4,345,000원을 송금 받았다3)."
314406,판례내용,55,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
314406,판례내용,56,증거의 요지
314406,판례내용,57,『2022고단6302』
314406,판례내용,58,1.피고인의 법정진술
314406,판례내용,59,"2.V, AG, H, AH, K, J, C, AI, G, E, I, AJ, AK, B, T, AL, AM, Q, P, AN의 각 진술서"
314406,판례내용,60,3.피해자들 각 제출 증거자료
314406,판례내용,61,『2022고단6416』
314406,판례내용,62,1.피고인의 법정진술
314406,판례내용,63,2.L의 진술서
314406,판례내용,64,"3.송금확인증, 문자내용"
314406,판례내용,65,『2023고단762』
314406,판례내용,66,1.피고인의 법정진술
314406,판례내용,67,"2.AD, AO, AP의 각 진술서"
314406,판례내용,68,"3.각 이체확인증, 송금확인증"
314406,판례내용,69,"4.피의자 AE과 피해자 AD이 문자 나눈 대화내용 캡처본, 각 피의자 A과 문자 나눈 대화내용 캡처본"
314406,판례내용,70,『2023고단2370』
314406,판례내용,71,1.피고인의 법정진술
314406,판례내용,72,2.F에 대한 경찰 진술조서
314406,판례내용,73,"3.AF, AQ, AR, AS, AT, AU, S, N, AV, AW, AX, O, AY, AZ, BA, BB, BC, M, D의 각 진정서, BD의 진술서"
314406,판례내용,74,법령의 적용
314406,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
314406,판례내용,76,"각 형법 제347조 제1항, 각 징역형 선택"
314406,판례내용,77,2.경합범가중
314406,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314406,판례내용,79,3.배상명령신청의 각하
314406,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인들에게 피해를 회복하여 배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않다)"
314406,판례내용,81,양형의 이유
314406,판례내용,82,피고인은 인터넷 중고거래 사이트에서 물건을 판매할 것처럼 속여 대금을 입금 받는 방법으로 다수의 사기 범행을 저질렀다.
314406,판례내용,83,"경찰 조사를 받고 얼마 지나지 않아 또 다른 범행을 저지르는 등 비난가능성이 높고, 범행 횟수, 규모, 수법 등에 비추어 죄질이 좋지 않다."
314406,판례내용,84,"다만, 피해자들에게 편취금 상당액을 변제하거나 공탁하여 피해가 모두 회복된 점, 피고인이 범행을 인정하는 점을 유리한 정상으로 참작한다."
314406,판례내용,85,"비슷한 시기에 같은 수법으로 저지른 사기 범행에 대하여 3건의 약식명령이 확정된 점, 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기, 범행 후의 정황 등 기록과 재판 과정에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
314406,판례내용,86,판사 김지영 _________________________
314406,판례내용,87,범죄일람표
314406,판례내용,88,순번
314406,판례내용,89,일시
314406,판례내용,90,피해자
314406,판례내용,91,피해금액(원)
314406,판례내용,92,수취계좌(명의자)
314406,판례내용,93,대상 물건
314406,판례내용,94,거래 사이트
314406,판례내용,95,1
314406,판례내용,96,2022.6.17.
314406,판례내용,97,AD
314406,판례내용,98,"1,050,000"
314406,판례내용,99,기업(AE)
314406,판례내용,100,(계좌번호 3 생략)
314406,판례내용,101,골프채
314406,판례내용,102,AB ‘AC’ 카페
314406,판례내용,103,2
314406,판례내용,104,2022.10.8.
314406,판례내용,105,AO
314406,판례내용,106,"205,000"
314406,판례내용,107,BE(AE)
314406,판례내용,108,(계좌번호 5 생략)
314406,판례내용,109,골프채
314406,판례내용,110,AB ‘U’ 카페
314406,판례내용,111,3
314406,판례내용,112,2022.10.10.
314406,판례내용,113,AP
314406,판례내용,114,"250,000"
314406,판례내용,115,BE(AE)
314406,판례내용,116,(계좌번호 5 생략)
314406,판례내용,117,골프채
314406,판례내용,118,AB ‘U’ 카페
314406,판례내용,119,"총 3회에 걸쳐 합계 1,505,000원"
314406,판례내용,120,『2023고단762』
314406,판례내용,121,순번
314406,판례내용,122,범행일시
314406,판례내용,123,범행장소
314406,판례내용,124,범행방법
314406,판례내용,125,피해자
314406,판례내용,126,피해금액(원)
314406,판례내용,127,비고
314406,판례내용,128,1
314406,판례내용,129,2022-10-3
314406,판례내용,130,00:30
314406,판례내용,131,AB 카페 'U' 게시판
314406,판례내용,132,골프채(테일러메이드 P770 신형 모듀스 105)를 90만 원에 판매한다
314406,판례내용,133,AF
314406,판례내용,134,"240,000"
314406,판례내용,135,피고인 명의 W 계좌(계좌번호 4 생략)
314406,판례내용,136,2
314406,판례내용,137,2022-10-14
314406,판례내용,138,23:28
314406,판례내용,139,AB 카페 'U' 게시판
314406,판례내용,140,골프채를 10만 원에 판매한다
314406,판례내용,141,AQ
314406,판례내용,142,"100,000"
314406,판례내용,143,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,144,3
314406,판례내용,145,2022-10-19
314406,판례내용,146,14:01
314406,판례내용,147,AB 카페 'U' 게시판
314406,판례내용,148,골프채를 34만 원에 판매한다
314406,판례내용,149,AR
314406,판례내용,150,"340,000"
314406,판례내용,151,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,152,4
314406,판례내용,153,2022-10-20
314406,판례내용,154,19:35
314406,판례내용,155,AB 카페 'BF' 게시판
314406,판례내용,156,낚시대(18 이스지스트 1000번) 7만 5천 원에 판매한다
314406,판례내용,157,AS
314406,판례내용,158,"75,000"
314406,판례내용,159,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,160,5
314406,판례내용,161,2022-10-24
314406,판례내용,162,19:02
314406,판례내용,163,AB 카페 'AC' 게시판
314406,판례내용,164,골프채를 19만 원에 판매한다
314406,판례내용,165,BD
314406,판례내용,166,"190,000"
314406,판례내용,167,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,168,6
314406,판례내용,169,2022-10-25
314406,판례내용,170,21:28/23:04
314406,판례내용,171,AB 카페 'AC' 게시판
314406,판례내용,172,골프 아이언을 135만 원에 판매한다
314406,판례내용,173,AT
314406,판례내용,174,"600,000"
314406,판례내용,175,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,176,7
314406,판례내용,177,2022-11-1
314406,판례내용,178,21:25
314406,판례내용,179,AB 카페 'AC' 게시판
314406,판례내용,180,골프채를 17만 원에 판매한다
314406,판례내용,181,AU
314406,판례내용,182,"100,000"
314406,판례내용,183,A 명의 W 계좌(계좌번호 4 생략)
314406,판례내용,184,8
314406,판례내용,185,2022-11-12
314406,판례내용,186,23:33
314406,판례내용,187,AB 카페 'U' 게시판
314406,판례내용,188,v300 6세대 아이언세트 55만 원에 판매한다
314406,판례내용,189,S
314406,판례내용,190,"250,000"
314406,판례내용,191,A 명의 W 계좌(계좌번호 4 생략)
314406,판례내용,192,9
314406,판례내용,193,2022-11-15
314406,판례내용,194,20:57
314406,판례내용,195,AB 카페 'U' 게시판
314406,판례내용,196,배낭가방을 30만 원에 판매한다
314406,판례내용,197,F
314406,판례내용,198,"300,000"
314406,판례내용,199,A 명의 W 계좌(계좌번호 4 생략)
314406,판례내용,200,10
314406,판례내용,201,2022-11-20 19:47/11-21 00:07
314406,판례내용,202,AB 카페 'AC' 게시판
314406,판례내용,203,드라이버샤프트와 드라이버헤드를 35만 원에 판매한다
314406,판례내용,204,N
314406,판례내용,205,"350,000"
314406,판례내용,206,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,207,11
314406,판례내용,208,2022-11-22
314406,판례내용,209,20:42
314406,판례내용,210,AB 카페 'AC' 게시판
314406,판례내용,211,골프채를 5만 원에 판매한다
314406,판례내용,212,AW
314406,판례내용,213,"50,000"
314406,판례내용,214,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,215,12
314406,판례내용,216,2022-11-23
314406,판례내용,217,13:30
314406,판례내용,218,AB 카페 'AC' 게시판
314406,판례내용,219,골프채를 6만 5천원에 판매한다
314406,판례내용,220,AV
314406,판례내용,221,"65,000"
314406,판례내용,222,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,223,13
314406,판례내용,224,2022-11-23
314406,판례내용,225,14:38
314406,판례내용,226,AB 카페 'AC' 게시판
314406,판례내용,227,골프채를 10만 원에 판매한다
314406,판례내용,228,AX
314406,판례내용,229,"100,000"
314406,판례내용,230,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,231,『2023고단2370』
314406,판례내용,232,범죄일람표
314406,판례내용,233,14
314406,판례내용,234,2022-11-24
314406,판례내용,235,20:00
314406,판례내용,236,AB 카페 'U' 게시판
314406,판례내용,237,골프채를 17만 원에 판매한다
314406,판례내용,238,O
314406,판례내용,239,"170,000"
314406,판례내용,240,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,241,15
314406,판례내용,242,2022-11-27
314406,판례내용,243,19:07
314406,판례내용,244,AB 카페 'AC' 게시판
314406,판례내용,245,골프채를 15만 원에 판매한다
314406,판례내용,246,AY
314406,판례내용,247,"150,000"
314406,판례내용,248,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,249,16
314406,판례내용,250,2022-11-28
314406,판례내용,251,16:21
314406,판례내용,252,AB 카페 'AC' 게시판
314406,판례내용,253,골프채를 9만 원에 판매한다
314406,판례내용,254,AZ
314406,판례내용,255,"90,000"
314406,판례내용,256,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,257,17
314406,판례내용,258,2022-11-28
314406,판례내용,259,17:53
314406,판례내용,260,AB 카페 'AC' 게시판
314406,판례내용,261,골프백을 10만 원에 판매한다
314406,판례내용,262,BA
314406,판례내용,263,"100,000"
314406,판례내용,264,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,265,18
314406,판례내용,266,2022-12-5
314406,판례내용,267,15:18
314406,판례내용,268,AB 카페 'AC' 게시판
314406,판례내용,269,브릿지스톤 투어백을 18만 원에 판매한다
314406,판례내용,270,BB
314406,판례내용,271,"180,000"
314406,판례내용,272,A 명의 기업은행 계좌(계좌번호 7 생략)
314406,판례내용,273,19
314406,판례내용,274,2022-12-5
314406,판례내용,275,18:59
314406,판례내용,276,AB 카페 'U' 게시판
314406,판례내용,277,성남사랑모바일상품권을 27만 원에 판매한다
314406,판례내용,278,BC
314406,판례내용,279,"270,000"
314406,판례내용,280,A 명의 기업은행 계좌(계좌번호 7 생략)
314406,판례내용,281,20
314406,판례내용,282,2022-12-10 22:05/12-11 13:35
314406,판례내용,283,AB 카페 'AC' 게시판
314406,판례내용,284,골프채를 19만 5천 원에 판매한다
314406,판례내용,285,M
314406,판례내용,286,"195,000"
314406,판례내용,287,A 명의 기업은행 계좌(계좌번호 6 생략)
314406,판례내용,288,21
314406,판례내용,289,2022-12-14
314406,판례내용,290,02:59
314406,판례내용,291,AB 카페 'U' 게시판
314406,판례내용,292,넥슨캐쉬 충전식 카드를 43만 원에 판매한다
314406,판례내용,293,D
314406,판례내용,294,"430,000"
314406,판례내용,295,A 명의 BG은행 계좌(계좌번호 8 생략)
314406,판례내용,296,금액합계
314406,판례내용,297,"4,345,000"
