판례일련번호,구분,문장번호,내용
308557,판례내용,30,"피고인은 술에 취하여 쓰러져 있는 피해자를 발견하고 피해자 옆에 떨어져 있는 지 갑을 줍고, 피해자의 바지 주머니에서 갤럭시S2 휴대전화를 꺼내어 가져간 사실은 있 으나, 공소사실 기재와 같이 피해자를 폭행하고 상해를 가한 사실이 없으며, 피해자가 입은 상처는 강도상해죄의 상해에 해당하지 아니한다."
308557,판례내용,31,2.판단
308557,판례내용,32,가.인정사실
308557,판례내용,33,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음 각 사실을 인정할 수 있다.
308557,판례내용,34,1)피해자는 이 사건 범행일인 2011.7.26.
308557,판례내용,35,"저녁 포장마차에서 혼자 술을 마시다 가 옆 자리에 앉아 있던 다른 손님인 박○**와 같이 구리시 수택동에 있는 유흥주점으로 이동하여 함께 술을 마셨고, 유흥주점에서 나와 혼자 택시를 타고 가다가 택시에서 내 렸으며, 같은 날 04:00경 경기 구리시 수택동 404에 있는 씨티은행 앞 길에서 택시를 타려고 걸어가던 중 이 사건 범행을 당하였다."
308557,판례내용,36,"2)피해자는 이 사건 범행 당일 오후 경찰서에 ‘불상의 사람으로부터 폭행을 당하 고 가지고 있던 지갑과 스마트폰을 빼앗겼다.’는 취지로 신고하였고, 피고인을 유인하 기 위하여 강취당한 스마트폰의 번호를 수신번호로 하여 ‘휴대폰을 습득하신 분에게 사례를 하겠다.’는 취지의 문자메시지를 전송하였다."
308557,판례내용,37,"3)피고인은 위와 같은 문자메시지를 확인하고 사례금을 받고자 피해자에게 스마 트폰을 돌려주겠다고 연락하였고, 피고인과 피해자는 2011.7.28."
308557,판례내용,38,"장소를 정하여 만났 으며, 이때 피해자가 대동한 경찰관이 피고인을 긴급체포하였다."
308557,판례내용,39,나.증거관계 검토
308557,판례내용,40,"검찰은 이 사건 공소사실에 대한 증거로 피해자인 증인 박의 법정 및 수사기관 에서의 각 진술과 피고인의 수사기관에서의 ‘피고인이 공소사실 기재와 같은 일시, 장 소에서 피해자로부터 지갑과 스마트폰을 빼앗아 갔다.’는 취지의 진술 및 피해자가 피고인으로부터 불상의 물체로 맞아서 생겼다고 주장하는 이마 부분의 상해부위 사진, 피해품에 대한 압수조서, 압수물 사진, 범행현장사진 등을 제출하였다."
308557,판례내용,41,"한편, 피고인은 이 사건 공소사실 기재 일시, 장소에서 피해자로부터 지갑과 휴대 전화를 빼앗아 간 사실은 인정하고 있으나 피해자를 폭행하고 상해를 가한 사실이 없 다면서 이 사건 공소사실을 부인하고 있으므로 우선 공소사실 기재와 같이 피고인이 강취의 의사로 피해자를 폭행한 사실이 있는지에 관하여 보건대, 이점에 관하여는 피 해자의 법정 및 수사기관에서의 진술이 사실상 유일한 직접증거에 해당한다."
308557,판례내용,42,다.피해자 진술의 신빙성
308557,판례내용,43,1)피해자의 이 법정 및 수사기관에서의 진술 내용은 다음과 같다.
308557,판례내용,44,① 우선 피해자가 이 사건 범행 당○ 2011.7.26.
308557,판례내용,45,오후 경찰서에 ‘불상의 사 람으로부터 폭행을 당하고 가지고 있던 지갑과 스마트폰을 빼앗겼다.’는 취지로 신고한 사실은 앞서 본 바와 같다.
308557,판례내용,46,② 피해자는 2011.7.28.
308557,판례내용,47,"피고인에 대한 체포가 이루어진 직후 경찰에서 ‘피해 자가 술에 취해 택시를 타려고 걸어가는 도중 범인이 갑자기 머리를 가격하고 소지품 을 빼앗으려고 하였다.피해자는 빼앗기지 않으려고 범인을 따라가 옷자락을 잡았는데 범인이 발로 피해자의 얼굴과 옆구리, 왼쪽 어깨를 차고 지갑과 스마트폰을 빼앗아 갔 다.’는 취지로 진술하였다."
308557,판례내용,48,"③ 피해자는 경찰 2회 조사 및 피고인과의 대질 조사에서도 위와 같은 취지로 ‘피해자가 범인으로부터 머리를 맞고 그 자리에 주저앉았고, 소지품을 빼앗기지 않기 위하여 필사적으로 손을 뻗어 옷자락을 잡았다.그러자 범인이 심하게 폭행하였다.’고 진술하였다④ 피해자는 검찰에서의 피고인과 대질 조사에서도 ‘범인이 손을 위로 올려 머 리를 내리쳤고, 범인이 도망을 가려고 하여 손을 뻗어 옷자락을 잡고 있으니 이를 뿌 리치면서 발로 얼굴을 차는 등 폭행하였다.피해자가 불상의 도구로 머리를 얻어맞고 끌려가 다시 폭행을 당한 것은 일련의 과정으로 범인 한 사람한테 당한 것이고, 그때 다른 일행은 없었다.’고 진술하였고, 증인으로서 이 법정에서도 수사기관에서와 같은 내용으로 진술하였다."
308557,판례내용,49,"2)이와 같이 피해자는 수사기관에서부터 이 법정에 이르기까지 ‘범인이 피해자의 머리를 때리고 지갑과 스마트폰을 빼앗아 가려고 하였고, 피해자는 이를 빼앗기지 않 기 위해 범인의 옷자락을 잡았으나 범인은 피해자를 발로 때리고 위 물건들을 빼앗아 도망갔다.’는 것으로 범행 당시의 상황에 관하여 비교적 구체적이고 일관된 내용으로 진술하고 있다."
308557,판례내용,50,"3)한편, 피고인은 경찰 1회 조사에서는 ‘피해자가 잠을 자고 있었고 그 와중에 물 건을 훔친 것이다.’라고 진술하였다가 이후 경찰 2회 조사에서는 ‘피해자가 피고인에게 (소지품을)가지고 가지 말라고 여러 번 말을 하였고, 피고인이 지갑과 스마트폰을 가 지고 도망을 가는데 피해자가 따라 오며 돌려달라고 하였다.피해자가 피고인의 옷자 락을 잡은 사실은 기억이 없다’고 진술하였으며, 경찰 3회 조사에서는 ‘피해자가 피고 인에게 가지 말라고 하며 옷자락을 잡았다.피해자의 손을 뿌리치고 도망을 갔다.’고 진술하였고, 검찰 조사에서도 ‘피해자가 누워서 피고인의 팔뚝을 잡고 여러 번 스마트 폰은 가져가지 말라고 하였는데 피고인이 이를 뿌리치고 도망갔다.’고 진술하였는바, 결국 피고인도 피해자로부터 소지품을 빼앗는 과정에서 피해자와 사이에 실랑이가 있 었던 점은 인정하고 있다."
308557,판례내용,51,"4)여기에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인과 피해자 모두 이 사건 범행 당시 피고인과 피해자가 실랑이 를 벌이는 동안 다른 사람은 없었다고 진술하고 있는 점, ② 피해자는 경찰에서 범인 이 검정색 계통의 옷을 입고 있었다고 진술하였는데, 피고인도 검찰에서 범행 당시 검 정색 반팔 셔츠와 검정색 바지를 입고 있었다고 진술하고 있는 점, ③ 피해자는 이 사 건 범행 직후 택시를 타고 집으로 갔고, 그 사이에 피해자가 제3자로부터 폭행을 당하 였다는 등의 정황은 엿보이지 아니하는 점, ④ 피해자가 피고인으로부터 이마를 가격 당한 순간부터 피고인이 도망갈 때까지의 5분도 채 되지 않는 상황에 관한 피해자의 진술은 비교적 구체적이고 일관되며, 피고인이 마치 분실물(스마트폰)을 습득한 것처럼 피해자에게 연락하였다는 점을 고려할 때, 비록 피해자가 당시 술에 취한 상태였기 때 문에 범행 전후의 상황에 관하여 일부 기억을 못하고 있고 강도를 범한 피고인이 사례 비를 받기 위해 스스로 피해자에게 연락한다는 것이 이례적이긴 하지만, 이러한 사정 이 앞서 본 정황에 의하여 인정되는 피해자의 진술의 신빙성을 탄핵하기에는 부족하다 고 보이는 점 등을 종합하여 보면, 이 사건 공소사실에 부합하는 피해자의 진술은 그 신빙성을 넉넉히 인정할 수 있다."
308557,판례내용,52,라.강도상해죄의 상해에 해당하는지 여부
308557,판례내용,53,"1)강도상해죄에 있어서의 상해는 피해자의 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 것을 말하는 것으로서, 피해자가 입은 상처가 극히 경미 하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장 이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라면, 그로 인하여 피해자의 신체의 건강상태가 불량하게 변경되었다거나 생활기능에 장애가 초래된 것으로 보기 어려워 강도상해죄에 있어서의 상해에 해당한다고 할 수 없고(대법원 2004."
308557,판례내용,54,"10.28.선고 2004도4437 판결 등 참조), 이 사건의 경우 피해자가 병원에서 따로 진료 를 받았다거나 상해진단서를 제출한 사정은 보이지 아니한다."
308557,판례내용,55,"2)그러나 앞서 든 증거들에 의하면, ① 피고인은 피해자의 이마 부분을 불상의 물체로 가격하였고, 이로 인하여 피해자는 몸을 제대로 가눌 수 없었던 사실, ② 피고 인이 발로 자신을 쫓아오는 피해자를 수회 때려 피해자가 더 이상 피고인을 쫓아갈 수 없었던 사실, ③ 피해자의 이마에 직경 5㎝ 정도의 타박상의 상처가 뚜렷하게 남아 있 고, 피해자는 이마 부위의 타박상 이외에도 온 몸이 쑤시고 아파서 범행 직후 바로 경 찰에 신고를 하지 못하고 잠을 잔 다음 오후에서야 신고하게 된 사실, ④ 피해자는 이 법정에서 ‘이마를 벽돌로 맞은 느낌이었고, 이 사건 범행으로 인한 통증 때문에 진통제 를 복용하였으며, 이마에 연고를 발랐다.’고 진술한 사실 등을 인정할 수 있는바, 피해 자가 입은 이마부위 타박상 등의 상해는 일상생활에 지장이 없고 단기간 내에 자연치 유가 가능한 극히 경미한 상해라고 할 수 없고, 강도상해죄에 있어서의 상해에 해당한 다고 보기 충분하다."
308557,판례내용,56,마.결론
308557,판례내용,57,"따라서 이 사건 공소사실은 증인 박의 법정 및 수사기관에서의 진술, 이마부위 상해사진 등 검찰이 제시한 증거들에 의하여 충분히 유죄로 인정되고, 이 사건 공소사 실을 부인하는 취지의 피고인 및 변호인의 주장은 받아들이지 아니한다."
308557,판례내용,58,양형의 이유
308557,판례내용,59,본건 범행은 피고인이 새벽에 혼자 술에 취하여 길을 가고 있던 피해자를 범행 대상 으로 지목한 다음 피해자를 폭행하고 소지품을 강취하여 피해자에게 상해를 가한 것으 로 범행 수법이 위험하고 죄질이 매우 불량하다.
308557,판례내용,60,"양형기준에 따른 권고형량의 범위는 징역 2년 -4년[강도범죄군, 상해의 결과가 발 생한 경우, 제1유형(일반강도), 감경영역]이나, 강도상해죄의 법정형이 유기징역의 경우 7년 이상이고, 피고인에게는 작량감경 사유 외에 별다른 법률상감경 사유가 존재하지 아니하므로 공소사실이 유죄로 인정되는 이상 아래에서 보는 바와 같은 사유로 작량감 경을 하더라도 피고인에게는 징역 3년 6월 이상의 실형 선고가 불가피하다."
308557,판례내용,61,"다만, 피고인이 피해자에게 일정한 금액을 지급하고 피해자로부터 용서를 받은 점, 상해의 정도가 중하지 아니한 점, 피고인에게는 벌금형 이외의 전과 및 동종전과 없는 점, 피해액이 크지 아니하고 피해품이 피해자에게 반환된 점 등을 유리한 양형 요소로 참작하고, 그 밖에 피고인의 나이, 가족관계, 경제사정 등 제반 양형조건들을 두루 참 작하여 주문과 같은 형을 정한다."
308557,판례내용,62,배심원 평결과 양형의견
308557,판례내용,63,1.평결
308557,판례내용,64,배심원 4명 : 유죄
308557,판례내용,65,배심원 3명 : 무죄
308557,판례내용,66,2.양형의견
308557,판례내용,67,유죄의견 배심원 4명 : 징역 3년 6월
308557,판례내용,68,재판장 판사 박○ _________________________
