판례일련번호,구분,문장번호,내용
333469,판례내용,34,"3.F은행 회신자료, C 회신자료, 주민조회"
333469,판례내용,35,"4.압수목록, 압수조서"
333469,판례내용,36,5.각 수사보고(증거목록 순번 41 내지 46)
333469,판례내용,37,"6.각 압수물 사진, 각 소유권 포기 문자 캡쳐 사진"
333469,판례내용,38,"7.판시 전과 : 범죄경력조회, 수사보고(피의자 누범 중인 사실, 동종 전력 확인 등), 판결문"
333469,판례내용,39,법령의 적용
333469,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333469,판례내용,41,"형법 제347조 제1항(사기의 점), 각 형법 제360조 제1항(점유이탈물 횡령의 점), 각 징역형 선택"
333469,판례내용,42,2.누범가중
333469,판례내용,43,형법 제35조
333469,판례내용,44,3.경합범가중
333469,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333469,판례내용,46,양형의 이유
333469,판례내용,47,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
333469,판례내용,48,"○ 불리한 정상 : 범행 경위 및 수법, 내용에 비추어 죄질이 불량하다."
333469,판례내용,49,"실형 전과를 포함하여 동종 무전취식 사기 범행으로 처벌받은 전력이 다수 있고, 특히 동종 사기죄로 인한 누범기간 중에 다시 이 사건 범행을 저질렀다."
333469,판례내용,50,"피해회복이 되지 않았고, 피해자로부터 용서받지도 못하였다."
333469,판례내용,51,○ 유리한 정상 : 범행을 인정하면서 반성하고 있다.
333469,판례내용,52,피해액이 비교적 소액이다.
333469,판례내용,53,판사 박○
333469,판례내용,54,순번
333469,판례내용,55,범행일시․장소
333469,판례내용,56,범행방법
333469,판례내용,57,피해자
333469,판례내용,58,피해품
333469,판례내용,59,비고
333469,판례내용,60,1
333469,판례내용,61,2023.12.초순경부터 같은 달 말경까지
333469,판례내용,62,원주시외버스터미널 근처 유흥가 노상
333469,판례내용,63,노상에 떨어져 있는 타인이 분실한 주민등록증을 습득
333469,판례내용,64,<삭제처리>
333469,판례내용,65,주민등록증
333469,판례내용,66,171쪽
333469,판례내용,67,2
333469,판례내용,68,“
333469,판례내용,69,“
333469,판례내용,70,주민등록증
333469,판례내용,71,172쪽
333469,판례내용,72,3
333469,판례내용,73,“
333469,판례내용,74,“
333469,판례내용,75,주민등록증
333469,판례내용,76,173쪽
333469,판례내용,77,4
333469,판례내용,78,“
333469,판례내용,79,노상에 떨어져 있는 타인이 분실한 카드(신용카드 등)를 습득
333469,판례내용,80,G카드
333469,판례내용,81,132쪽
333469,판례내용,82,5
333469,판례내용,83,“
333469,판례내용,84,“
333469,판례내용,85,“
333469,판례내용,86,177쪽
333469,판례내용,87,6
333469,판례내용,88,“
333469,판례내용,89,“
333469,판례내용,90,“
333469,판례내용,91,178쪽
333469,판례내용,92,7
333469,판례내용,93,“
333469,판례내용,94,“
333469,판례내용,95,“
333469,판례내용,96,131쪽
333469,판례내용,97,8
333469,판례내용,98,“
333469,판례내용,99,“
333469,판례내용,100,H카드
333469,판례내용,101,126쪽
333469,판례내용,102,9
333469,판례내용,103,“
333469,판례내용,104,“
333469,판례내용,105,“
333469,판례내용,106,174쪽
333469,판례내용,107,10
333469,판례내용,108,“
333469,판례내용,109,“
333469,판례내용,110,“
333469,판례내용,111,175쪽
333469,판례내용,112,11
333469,판례내용,113,“
333469,판례내용,114,“
333469,판례내용,115,“
333469,판례내용,116,125쪽
333469,판례내용,117,12
333469,판례내용,118,“
333469,판례내용,119,“
333469,판례내용,120,“
333469,판례내용,121,125쪽
333469,판례내용,122,13
333469,판례내용,123,“
333469,판례내용,124,“
333469,판례내용,125,“
333469,판례내용,126,124쪽
333469,판례내용,127,14
333469,판례내용,128,“
333469,판례내용,129,“
333469,판례내용,130,I조합카드
333469,판례내용,131,129쪽
333469,판례내용,132,15
333469,판례내용,133,“
333469,판례내용,134,“
333469,판례내용,135,“
333469,판례내용,136,127쪽
333469,판례내용,137,16
333469,판례내용,138,“
333469,판례내용,139,“
333469,판례내용,140,“
333469,판례내용,141,128쪽
333469,판례내용,142,17
333469,판례내용,143,“
333469,판례내용,144,“
333469,판례내용,145,“
333469,판례내용,146,129쪽
333469,판례내용,147,18
333469,판례내용,148,“
333469,판례내용,149,“
333469,판례내용,150,“
333469,판례내용,151,130쪽
333469,판례내용,152,19
333469,판례내용,153,“
333469,판례내용,154,“
333469,판례내용,155,J카드
333469,판례내용,156,122쪽
333469,판례내용,157,20
333469,판례내용,158,“
333469,판례내용,159,“
333469,판례내용,160,K카드
333469,판례내용,161,123쪽
333469,판례내용,162,21
333469,판례내용,163,“
333469,판례내용,164,“
333469,판례내용,165,“
333469,판례내용,166,123쪽
333469,판례내용,167,22
333469,판례내용,168,“
333469,판례내용,169,“
333469,판례내용,170,L카드
333469,판례내용,171,176쪽
333469,판례내용,172,23
333469,판례내용,173,“
333469,판례내용,174,“
333469,판례내용,175,M카드
333469,판례내용,176,179쪽
333469,판례내용,177,24
333469,판례내용,178,“
333469,판례내용,179,“
333469,판례내용,180,F은행카드
333469,판례내용,181,133쪽
333469,판례내용,182,25
333469,판례내용,183,“
333469,판례내용,184,“
333469,판례내용,185,“
333469,판례내용,186,133쪽
333469,판례내용,187,26
333469,판례내용,188,“
333469,판례내용,189,“
333469,판례내용,190,“
333469,판례내용,191,134쪽
333469,판례내용,192,27
333469,판례내용,193,“
333469,판례내용,194,“
333469,판례내용,195,“
333469,판례내용,196,134쪽
333469,판례내용,197,28
333469,판례내용,198,“
333469,판례내용,199,“
333469,판례내용,200,“
333469,판례내용,201,135쪽
333469,판례내용,202,29
333469,판례내용,203,“
333469,판례내용,204,“
333469,판례내용,205,“
333469,판례내용,206,180쪽
333469,판례내용,207,30
333469,판례내용,208,“
333469,판례내용,209,“
333469,판례내용,210,“
333469,판례내용,211,181쪽
333469,판례내용,212,31
333469,판례내용,213,“
333469,판례내용,214,“
333469,판례내용,215,“
333469,판례내용,216,139쪽
333469,판례내용,217,32
333469,판례내용,218,“
333469,판례내용,219,“
333469,판례내용,220,N은행카드
333469,판례내용,221,135쪽
333469,판례내용,222,33
333469,판례내용,223,“
333469,판례내용,224,“
333469,판례내용,225,“
333469,판례내용,226,136쪽
333469,판례내용,227,34
333469,판례내용,228,“
333469,판례내용,229,“
333469,판례내용,230,“
333469,판례내용,231,136쪽
333469,판례내용,232,35
333469,판례내용,233,“
333469,판례내용,234,“
333469,판례내용,235,“
333469,판례내용,236,182쪽
333469,판례내용,237,36
333469,판례내용,238,“
333469,판례내용,239,“
333469,판례내용,240,C카드
333469,판례내용,241,27쪽
333469,판례내용,242,37
333469,판례내용,243,“
333469,판례내용,244,“
333469,판례내용,245,“
333469,판례내용,246,27쪽
333469,판례내용,247,38
333469,판례내용,248,“
333469,판례내용,249,“
333469,판례내용,250,“
333469,판례내용,251,27쪽
333469,판례내용,252,39
333469,판례내용,253,“
333469,판례내용,254,“
333469,판례내용,255,“
333469,판례내용,256,27쪽
333469,판례내용,257,40
333469,판례내용,258,“
333469,판례내용,259,노상에 떨어져 있는 타인이 분실한 로또복권을 습득
333469,판례내용,260,로또복권 5매
333469,판례내용,261,28쪽
333469,판례내용,262,41
333469,판례내용,263,“
333469,판례내용,264,노상에 떨어져 있는 타인이 분실한 동전 습득
333469,판례내용,265,동전 십원(8개)
333469,판례내용,266,동전 오십원(2개)
333469,판례내용,267,29쪽
333469,판례내용,268,범죄일람표
