판례일련번호,구분,문장번호,내용
321784,판례내용,16,"피고인은 2022.9.12.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화 금융사기 범행을 순차 공모하였다."
321784,판례내용,17,1.사기
321784,판례내용,18,가.피해자 D에 대한 범행
321784,판례내용,19,성명불상의 전화금융사기 조직원은 2022.9.16.
321784,판례내용,20,"15:00경 불상의 장소에서 F저축은행 소속 직원을 사칭하며 피해자 D(51세)에게 전화하여 ‘정부에서 지원해 주는 저금리 대출 상품이 있으니 대출을 신청하라’고 이야기하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 G 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 다시 대출을 신청하여 약정위반이다, 우리에게 기존 대출금을 직접 상환하여야 한다’는 취지로 거짓말하였다."
321784,판례내용,21,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321784,판례내용,22,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.9.16.
321784,판례내용,23,"18:42경 파주시 H에 있는 I 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,320만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,320만 원을 교부받았다."
321784,판례내용,24,"이로써 피고인은 성명불상의 금융사기 조직원과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다."
321784,판례내용,25,나.피해자 C에 대한 범행
321784,판례내용,26,"성명불상의 전화금융사기 조직원은 2022.10.4.경 불상의 장소에서 기업은행 소속 직원을 사칭하며 피해자 C(여, 40세)에게 전화하여 ‘저금리 대출 상품이 있으니 대출을 신청하라’고 이야기하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 J 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 다시 대출을 신청하여 약정위반이고, 신용불량자가 될 수 있으니, 이를 피하기 위해 우리에게 기존 대출금을 직접 상환하라’는 취지로 거짓말하였다."
321784,판례내용,27,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321784,판례내용,28,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.10.5.
321784,판례내용,29,"17:00경 양산시 K아파트 상가 L 맞은편 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 700만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 700만 원을 교부받았다."
321784,판례내용,30,"이로써 피고인은 성명불상의 금융사기 조직원과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다."
321784,판례내용,31,2.사기미수
321784,판례내용,32,성명불상의 전화금융사기 조직원은 2022.10.13.
321784,판례내용,33,"13:48경 불상의 장소에서 피해자 M(여, 45세)에게 전화하여 ‘정부지원자금으로 저금리 대출이 가능하니 대출을 신청하라’고 이야기하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 N은행 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 다시 대출을 신청하여 약정위반이고, 신용불량자가 될 수 있으니, 이를 피하기 위해 우리에게 기존 대출금을 직접 상환하라’는 취지로 거짓말하였다."
321784,판례내용,34,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321784,판례내용,35,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.10.14.
321784,판례내용,36,"13:05경 대구 북구 팔거천동로 147 동천역 1번 출구 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 2,960만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 2,960만 원을 교부받으려 하였으나, 피해자의 지인인 O이 보이스피싱 범죄를 의심하여 경찰에 신고하고, 그 신고를 받은 경찰관이 현장출동하여 피고인을 검거함으로써 미수에 그쳤다."
321784,판례내용,37,"『2023고단298』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321784,판례내용,38,"피고인은 2022.9.12.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321784,판례내용,39,1.사기
321784,판례내용,40,"성명불상의 전화금융사기 조직원은 2022.9.19.경 불상의 장소에서 IBK 기업은행 소속 직원을 사칭하며 피해자 E(49세)에게 전화하여 ‘정부에서 지원해 주는 저금리 대출 상품이 있으니 대출을 신청하라’고 이야기하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 P 은행 소속 직원을 사칭하며 ‘기존 대출금을 갚지 않고 대환대출을 신청하여 금융거래 위반이고, 신용불량자가 될 수 있다, 금융감독원 직원을 보낼테니 이 직원에게 기존 대출금을 직접 상환하여야 한다’는 취지로 거짓말하였다."
321784,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321784,판례내용,42,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.9.22.
321784,판례내용,43,"10:30경 부천시 Q 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,200만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,200만 원을 교부받았다."
321784,판례내용,44,"이로써 피고인은 성명불상의 금융사기 조직원과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다."
321784,판례내용,45,2.사기미수
321784,판례내용,46,성명불상의 전화금융사기 조직원은 2022.9.22.
321784,판례내용,47,"오전경 불상의 장소에서 R저축은행 소속 직원을 사칭하며 위 제1.항 기재 E에게 전화하여 ‘기존 대출금을 갚지 않고 대환대출을 신청하여 금융거래 위반이고, 신용불량자가 될 수 있다, 금융감독원 직원을 보낼테니 이 직원에게 기존 대출금을 직접 상환하여야 한다’는 취지로 거짓말하였다."
321784,판례내용,48,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321784,판례내용,49,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.9.23.
321784,판례내용,50,"10:35경 부천시 Q 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 1,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받으려 하였으나, 피해자가 보이스피싱 범죄를 의심하여 경찰에 신고하고, 그 신고를 받은 경찰관이 현장출동하여 피고인을 검거함으로써 미수에 그쳤다."
321784,판례내용,51,3.사문서위조
321784,판례내용,52,피고인은 2022.9.21.
321784,판례내용,53,"10:30경 인천 미추홀구 주안동 소재 상호불상의 PC방 내에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “완납증명서”라는 제목으로 “본인이 귀사에 대하여 2022년 09월 21일 이후 현재로 아래와 같이 채무에 대해 납입하였음을 중명합니다, 고객인적사항, 1.성명 : S, 2.주민등록번호 : (주민등록번호 1 생략), 대출번호 T, 처리일자 2022-09-21, 대출입금금액 16,000,000원, 총납입금 16,000,000원”라는 내용이 기재되어 있고, “회사명 : U 저축은행, 대표이사 : V”명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 같은 날 위 S으로부터 대출상환금 명목으로 1,600만 원을 교부받을 때 위 S에게 건네주기 위하여 프린터로 위 파일을 출력하였다."
321784,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 U 저축은행 명의의 ‘완납증명서’ 1장을 위조하였다.
321784,판례내용,55,"『2023고단479』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321784,판례내용,56,"피고인은 2022.9.12.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 수사기관 등을 사칭하며 통장이 범죄에 연루되어 통장에 예치된 현금을 인출해주면 현금 출처를 확인하겠다는 취지로 피해자를 기망한 후, 피해자로 하여금 현금을 인출하여 피고인에게 전달하게 하고 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321784,판례내용,57,1.피해자 B에 대한 사기
321784,판례내용,58,"성명불상의 전화금융사기 조직원은 2022.9.20.경 피해자 B에게 전화하여 ‘쇼파 구매 관련 W은행 1,187,000원 결제’라는 내용의 문자를 전송하고 이를 보고 연락 온 피해자에게 수사기관을 사칭하며 ‘사건번호 2021형제3856호 사건으로, 누군가 피해자 명의로 W은행 계좌를 만들어 사용하였고, 현재 서울남부지검에서 수사 중이며, 수사관이 지시사항을 알려주니 그대로 따르면 된다, 피해자 명의 은행 예금의 자금 출처를 조사해야 되니 현금을 인출하여 수사관에게 건네주라’는 취지로 거짓말하였다."
321784,판례내용,59,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관 직원이 아니었고, 피해자의 명의가 도용된 범죄가 발생한 사실도 없었다."
321784,판례내용,60,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 기다리게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받아 2022.10.6."
321784,판례내용,61,"11:40경 대구 동구 X 앞 노상에서, 피해자를 만나 수사기관 직원인 것처럼 행세하며 피해자로부터 4,800만 원을 교부받았다."
321784,판례내용,62,"이로써 피고인은 성명불상의 금융사기 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 4,800만 원을 편취하였다."
321784,판례내용,63,2.피해자 Y에 대한 사기
321784,판례내용,64,"성명불상의 전화금융사기 조직원은 2022.10.5.경 피해자 Y에게 전화하여 수사기관을 사칭하며 ‘피해자의 통장이 대포통장과 관련있어 조사를 받아야 한다, 피해자 명의로 된 계좌에서 돈을 인출하여 범죄에 연루된 것인지 확인해야 한다, 금융감독원에서 현금출처를 조사해야 되니 현금을 인출하여 금융감독원 직원에게 건네주라’는 취지로 거짓말하였다."
321784,판례내용,65,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이나 금융감독원 직원이 아니었고, 피해자의 명의가 도용된 범죄가 발생한 사실도 없었다."
321784,판례내용,66,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 기다리게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받아 2022.10.6."
321784,판례내용,67,"16:20경 대구 수성구 Z에 있는 AA병원 앞 노상에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하며 피해자로부터 4,000만 원을 교부받았다."
321784,판례내용,68,"이로써 피고인은 성명불상의 금융사기 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 4,000만 원을 편취하였다."
321784,판례내용,69,증거의 요지
321784,판례내용,70,『2022고단4375』
321784,판례내용,71,1.피고인의 법정진술
321784,판례내용,72,2.피고인에 대한 각 경찰피의자신문조서(사본 포함)
321784,판례내용,73,"3.M, D, C에 대한 각 경찰진술조서"
321784,판례내용,74,"4.카카오톡 대화 내용 등 사진출력물, 텔레그램 촬영 사진 30장, 카카오톡 메시지, 각 카카오톡 대화 내용, 현장사진 등, 각 CCTV 사진 등, 각 사진"
321784,판례내용,75,"5.수사보고(서)(신고자 O 전화 통화 관련, 피해자 M 및 참고인 O 전화진술 청취)"
321784,판례내용,76,"6.압수물총목록, 각 압수조서, 압수목록"
321784,판례내용,77,『2023고단298』
321784,판례내용,78,1.피고인의 법정진술
321784,판례내용,79,2.E에 대한 경찰진술조서
321784,판례내용,80,"3.완납증명서 사본, 무통장입금영수증 촬영사진, 카카오톡 대화내역, 불상자와 통화내역, 각 CCTV 영상 캡쳐 자료, 전자정보출력물(텔레그램 대화내역 일부 등, 연락처, 통화기록, 메시지, 지도기록)"
321784,판례내용,81,"4.압수물총목록, 각 압수조서(임의제출), 각 압수목록"
321784,판례내용,82,『2023고단479』
321784,판례내용,83,1.피고인의 법정진술
321784,판례내용,84,"2.B, Y에 대한 각 경찰진술조서(사본 포함)"
321784,판례내용,85,"3.입건전조사보고서(22.10.6.대구 동구 신암동 CCTV 수사 – A 범행, 편취금액 수정, 피해자가 성명불상자와 나눈 카카오톡 대화내용 첨부, 피해자 AB 인출내역 첨부, 현장 CCTV 영상 확인)"
321784,판례내용,86,법령의 적용
321784,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
321784,판례내용,88,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 각 징역형 선택"
321784,판례내용,89,2.경합범가중
321784,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321784,판례내용,91,3.배상신청의 각하
321784,판례내용,92,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
321784,판례내용,93,4.몰수청구에 관한 판단
321784,판례내용,94,검사는 압수된 아이폰 12 미니(대구지방검찰청 2022년 압제2317호의 증 제1호)를 피고인으로부터 몰수할 것을 구한다.
321784,판례내용,95,그러나 판시 범죄사실로는 위 압수물이 형법 제48조 제1항 제1호에서 정한 ‘범죄행위에 제공하였거나 제공하려고 한 물건’에 해당한다고 보기 어렵고 그 밖에 위 압수물이 몰수의 대상에 해당한다고 볼 증거가 없으므로 이를 몰수하지 아니한다.
321784,판례내용,96,양형의 이유
321784,판례내용,97,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
321784,판례내용,98,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321784,판례내용,99,피고인은 보이스피싱 혐의로 체포되어 수사를 받고 석방된 이후에도 범행을 계속하였다.
321784,판례내용,100,"이 사건의 사기 피해자가 5명이고, 피해금액이 1억 2,000만 원이 넘고, 사기미수로 취득하려고 한 금액이 합계 3,960만 원이다."
321784,판례내용,101,"다만, 피고인은 범행을 인정하고 있다."
321784,판례내용,102,피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하다.
321784,판례내용,103,피고인은 아무런 전과가 없는 초범이다.
321784,판례내용,104,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321784,판례내용,105,판사 정○ _________________________
