판례일련번호,구분,문장번호,내용
320640,판례내용,120,"E 입출금 Q조합계좌에서 22,050,000원을 임의로 현금 출금하여 보관"
320640,판례내용,121,총 18 회
320640,판례내용,122,"합 계 478,433,258 원"
320640,판례내용,123,범죄일람표(2)
320640,판례내용,124,순번
320640,판례내용,125,범행일시
320640,판례내용,126,장소
320640,판례내용,127,범행방법
320640,판례내용,128,1
320640,판례내용,129,2015.12.15
320640,판례내용,130,C조합
320640,판례내용,131,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘천구백사십만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,132,2
320640,판례내용,133,2016.3.22
320640,판례내용,134,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘육백만元’, 성명란에 ‘E’라고 임의로 기재하고 E에게 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,135,3
320640,판례내용,136,2016.3.22
320640,판례내용,137,"E의 입출금 Q조합계좌에서 E의 아들 T에게 송금할 4,500만 원과 피의자의 차용금을 변제할 목적으로 3,500만 원을 추가로 인출하기 위하여 출금(찾으실 때)전표 1매에 금액란에 ‘팔천만’, 성명란에 ‘E’라고 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,138,4
320640,판례내용,139,2016.5.10
320640,판례내용,140,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘구백만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,141,5
320640,판례내용,142,2016.5.12
320640,판례내용,143,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘천오백만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,144,6
320640,판례내용,145,2016.5.13
320640,판례내용,146,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘삼천삼백칠십이만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,147,7
320640,판례내용,148,2016.6.17
320640,판례내용,149,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘삼백만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,150,8
320640,판례내용,151,2016.6.20
320640,판례내용,152,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘육백육십칠만팔천元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,153,9
320640,판례내용,154,2016.6.20
320640,판례내용,155,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘오백만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,156,10
320640,판례내용,157,2017.6.2
320640,판례내용,158,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘이천오백사실육만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,159,11
320640,판례내용,160,2017.10.13
320640,판례내용,161,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘일천삼십만칠천元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,162,순번
320640,판례내용,163,범행일시
320640,판례내용,164,장소
320640,판례내용,165,범행방법
320640,판례내용,166,12
320640,판례내용,167,2018.6.19
320640,판례내용,168,C조합
320640,판례내용,169,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘일천삼백오십이만삼천이백오십팔元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,170,13
320640,판례내용,171,2018.6.19
320640,판례내용,172,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘이천삼백오십이만삼천이백오십팔元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,173,14
320640,판례내용,174,2019.8.12
320640,판례내용,175,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘삼천삼백만’, 성명란에 ‘E’라고 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,176,15
320640,판례내용,177,2020.2.19
320640,판례내용,178,"E 명의의 Q조합통장 거래신청서 1매에 검정색 볼펜을 사용하여 본인 신청시 신청인란과 외국국적자 확인 신청인란에 ‘E’라고 임의로 기재하고, E의 인감 서명, 신청인 서명, 통장출금 서비스 신청인 서명, 외국국적자 확인 신청인 서명에 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,179,16
320640,판례내용,180,2020.2.19
320640,판례내용,181,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘삼천만’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,182,17
320640,판례내용,183,2020.2.19
320640,판례내용,184,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘사백팔십만’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,185,18
320640,판례내용,186,2020.2.20
320640,판례내용,187,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘삼백육십팔만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,188,19
320640,판례내용,189,2020.2.24
320640,판례내용,190,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘사백구십이만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하게 하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,191,20
320640,판례내용,192,2020.2.25
320640,판례내용,193,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘일천오백만’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,194,21
320640,판례내용,195,2021.2.19
320640,판례내용,196,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘오천만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,197,22
320640,판례내용,198,2021.10.28
320640,판례내용,199,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 계좌번호 ‘(계좌번호 1 생략), 금액란에 ‘이천삼백만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,200,순번
320640,판례내용,201,범행일시
320640,판례내용,202,장소
320640,판례내용,203,범행방법
320640,판례내용,204,23
320640,판례내용,205,2021.10.28
320640,판례내용,206,C조합
320640,판례내용,207,"E 명의의 입금(입금하실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘23,000,000’, 보내시는 분 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,208,24
320640,판례내용,209,2021.12.23
320640,판례내용,210,"E 명의의 U보험 계약해지신청서 1매에 검정색 볼펜을 사용하여 계약자(수익자)‘E’, 피보험자동의 ‘E’라고 기재한 후 E의 도장을 날인하고, 송금계좌 은행명 ‘Q조합’, 계좌번호 ‘(계좌번호 1 생략)’, 예금주 ‘E’라고 임의로 기재하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,211,25
320640,판례내용,212,2021.12.23
320640,판례내용,213,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘구천사백칠십이만칠천오백육십칠’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,214,26
320640,판례내용,215,2021.12.29
320640,판례내용,216,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘구천사백만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
320640,판례내용,217,27
320640,판례내용,218,2022.7.27
320640,판례내용,219,"E 명의의 출금(찾으실 때)전표 1매에 검정색 볼펜을 사용하여 금액란에 ‘이천이백오만元’, 성명란에 ‘E’라고 임의로 기재하고 E의 도장을 날인하여 C조합 직원에게 제출하는 방법으로 행사"
