판례일련번호,구분,문장번호,내용
326257,판례내용,27,그러나 위 전화금융사기 조직의 성명불상의 조직원이나 피고인은 금융기관의 직원들이 아니어서 피해자로부터 기존 대출 상환금 명목으로 돈을 받더라도 피해자에게 제대로 대출을 받게 해 줄 의사나 능력이 없었다.
326257,판례내용,28,"피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고, 2022.8.5."
326257,판례내용,29,"14:15경 충북 청주시 청원구 L, 'M' 앞 길에서 피해자로부터 기존 대출 상환금 명목으로 현금 1,580만 원을 교부받았다."
326257,판례내용,30,이로써 피고인은 위 전화금융사기 조직의 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
326257,판례내용,31,"『2023고단514』 전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정한 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정한 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
326257,판례내용,32,피고인은 2022.7.15.경 구직광고 사이트를 통하여 자신을 N 공인중개사 O 팀장이라고 소개하는 성명불상의 보이스피싱 조직원으로부터 위 ‘수거책’ 역할을 제안받고 이를 수락하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
326257,판례내용,33,"1.피해자 P에 대한 사기 위 보이스피싱 조직의 성명불상의 조직원들은 위와 같은 공모에 따라 2022.8.2.경 불상의 장소에서 Q, R 저축은행 직원을 사칭하면서 피해자에게 전화, 카카오톡으로 연락하여 ‘서민들을 위한 정부지원정책 자금으로 3.3%의 금리로 5,500만 원까지 대출이 가능한 상품이 나왔다.승인이 되면 연락을 주겠다.R 저축은행 측에 기존 대출을 받은 것이 있는데 타 금융기관에 대출을 신청해서 계약위반을 하여 거래 정지가 되어 있다.이를 풀기 위해서는 기존 대출금을 당일 상환해야 한다.직원이 직접 갈 것이니 전달하면 된다.’라는 취지로 거짓말을 하였다."
326257,판례내용,34,그러나 위 보이스피싱 조직의 성명불상의 조직원이나 피고인은 금융기관의 직원이 아니었으므로 피해자로부터 기존에 있던 대출금을 상환 받더라도 피해자에게 대출을 받게 해 줄 의사나 능력이 없었다.
326257,판례내용,35,"그럼에도 불구하고 피고인은 위 보이스피싱 조직의 성명불상의 조직원의 지시를 받고, 2022.8.3."
326257,판례내용,36,"14:10경 대전 서구 S아파트 T동 앞에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출금 상환 명목으로 현금 1,582만 원을 교부받았다."
326257,판례내용,37,이로써 피고인은 위 보이스피싱 조직의 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
326257,판례내용,38,Y[TW _TX] 2.피해자 U에 대한 사기 위 보이스피싱 조직의 성명불상의 조직원들은 위와 같은 공모에 따라 2022.8.5.경 인터넷 대출 광고를 보고 연락한 피해자에게 V 등 금융기관 직원을 사칭하면서 '저금리 대출을 해주겠다.카카오톡으로 대출신청서를 보내줄테니 원하는 금액 등을 기재하여 신청서를 작성하라.기존 대출금을 상환해야 대출이 가능하다.돈을 마련한 다음 연락하면 직원이 갈 것이니 직접 전달하라.'라는 취지로 거짓말을 하였다.
326257,판례내용,39,그러나 위 보이스피싱 조직의 성명불상의 조직원이나 피고인은 금융기관의 직원이 아니었으므로 피해자로부터 기존에 있던 대출금을 상환 받더라도 피해자에게 대출을 받게 해 줄 의사나 능력이 없었다.
326257,판례내용,40,"그럼에도 불구하고 피고인은 위 보이스피싱 조직의 성명불상의 조직원의 지시를 받고, 2022.8.8."
326257,판례내용,41,"16:00경 충남 논산시 W에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출금 상환 명목으로 현금 1,275만 원을 교부받았다."
326257,판례내용,42,이로써 피고인은 위 보이스피싱 조직의 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
326257,판례내용,43,"『2023고단713』 전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정한 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정한 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
326257,판례내용,44,피고인은 2022.7.15.경 구직광고 사이트를 통하여 자신을 N 공인중개사 O 팀장이라고 소개하는 성명불상의 보이스피싱 조직원으로부터 위 ‘수거책’ 역할을 제안받고 이를 수락하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
326257,판례내용,45,"1.피해자 X에 대한 사기 위 보이스피싱 조직의 성명불상의 조직원들은 위와 같은 공모에 따라 2022.7.25.경 불상의 장소에서 피해자 X에게 “냉장고 결제, 1,130,000원”가 됐다는 내용의 문자메시지를 보내고, 피해자가 연결된 번호로 연락하자 금융감독원의 Y 과장이라는 사람이 피해자에게 “피해자 명의로 Z은행 통장과 카드가 개설되고 2억 8천만 원 가량 대출이 진행되는 등 명의 도용 범행에 연루되어 서울중앙지방검찰청에서 수사 중이고, 추가 피해를 방지하기 위해 2천 만원을 대출받아 가지고 있으라”고 말하고, 다음 날인 2022.7.26."
326257,판례내용,46,"12:00경 서울중앙지방검찰청 수사관을 사칭한 불상자가 피해자에게 전화하여 ”왜 말도 없이 돈을 인출하였느냐, 체포하겠다.약식으로 수사를 진행할 것이고 담당자를 보낼테니 현금을 전달하라.“고 거짓말을 하였다."
326257,판례내용,47,그러나 사실은 위 내용은 모두 거짓이었다.
326257,판례내용,48,Y[TW _TX] 피고인은 ‘O 팀장’이라는 보이스피싱 조직원의 지시에 따라 2022.7.26.
326257,판례내용,49,"12:30경 천안시 동○ AA아파트 AB 앞으로 피해자를 찾아가 그곳에 기다리고 있던 피해자에게 “Y 과장님 말씀을 듣고 나오신 X 씨 맞으시죠?”라고 묻고, 피해자가 “AC 씨 맞으시죠?”라고 되묻자 “그렇다”고 대답하여 ‘AC’를 사칭하면서 피해자로부터 현금 2,000만 원이 들어 있는 검은 봉지를 전달받고 바로 헤어진 후, ‘O 팀장’이 텔레그램으로 지시한 장소로 이동하여 ATM기에서 ‘O 팀장’이 알려준 입금할 계좌번호와 무통장 입금에 사용할 주민등록번호를 사용하여 위 2,000만 원을 100만 원 단위로 무통장 송금하였다."
326257,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
326257,판례내용,51,"2.피해자 AD에 대한 사기 위 보이스피싱 조직의 성명불상의 조직원들은 위와 같은 공모에 따라, 2022.7.29.경 불상의 장소에서, 피해자 AD에게 전화하여 ‘AE저축은행 AF 대리’를 사칭하면서 피해자에게 “4,000만 원을 대출해주겠다”고 하며 대출신청서를 작성하여 대출 신청을 하도록 유도하고, 2022.8.1."
326257,판례내용,52,12:00경 피해자의 기존 대출은행인 ‘AG저축은행 AH 대리’를 사칭하면서 “대출받은지 1년도 안 되어 다른 은행에 대환 대출신청을 한 것은 불법이니 기존 대출금을 갚아야 한다.기록에 남지 않도록 직원을 보내줄테니 현금으로 상환하라.”고 거짓말을 하였다.
326257,판례내용,53,그러나 사실 위 내용은 모두 거짓이었다.
326257,판례내용,54,"피고인은 ‘O 팀장’이라는 보이스피싱 조직원의 지시에 따라, 2022.8.1."
326257,판례내용,55,"16:30경 아산시 AI 아파트 앞으로 피해자를 찾아가 그곳에 기다리고 있던 피해자로부터 아무 말 없이 현금 1,700만 원을 건네받고 헤어진 후, 제1항 기재와 같은 방식으로 위 1,700만 원을 무통장 송금하였다."
326257,판례내용,56,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,700만 원을 교부받았다."
326257,판례내용,57,"『2023고단1193』 누구든지 사기 등 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 중대범죄를 포함한 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하여서는 아니 된다."
326257,판례내용,58,"전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
326257,판례내용,59,"피고인은 2022.7.중순경 성명불상의 보이스피싱 조직원으로부터 제안을 받고, 보이스피싱 조직원이 금융기관 등을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 이에 속은 피해자들이 현금을 준비하여 기다리고 있으면, 피고인은 보이스피싱 조직원의 지시에 따라 지정된 장소로 나가 피해자들로부터 현금을 수거한 후 보이스피싱 조직원이 지정한 계좌로 무통장 입금하는 ’수거책’ 역할을 담당하기로 보이스피싱 조직원들과 순차 공모하였다."
326257,판례내용,60,"피고인은 위 공모에 따라, 2022.7.25."
326257,판례내용,61,"16:00경 남원시 D에 있는 AB 앞에서 금융기관을 사칭한 보이스피싱 조직원의 기망행위에 속은 사기 피해자 C를 만나 피해자로부터 현금 1,010만 원을 건네받은 다음 위 장소 인근에 있는 현금지급기를 이용하여 위 현금을 제3자의 이름과 주민등록번호 11개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써 보이스피싱 사기 범행으로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하고, 보이스피싱 조직원이 관리하는 계좌로 차명 송금을 하여 그 범죄수익의 소재를 불명하게 한 것을 비롯하여 그때부터 2022.8.5.까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 7명의 사기 피해자들로부터 현금 1억 542만 원을 건네받은 다음 현금지급기를 이용하여 제3자의 이름과 주민등록번호를 사용하여 보이스피싱 조직원이 관리하는 계좌로 100만 원씩 무통장 송금하였다."
326257,판례내용,62,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 중대범죄에 해당하는 보이스피싱 사기 범행의 범죄수익의 취득 및 처분에 관한 사실을 가장함과 동시에 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하였다."
326257,판례내용,63,"증거의 요지 『2023고단159』 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.대면편취형 전화금융사기 피해신고서(진정서)1.수사보고서(피의자 텔레그램 캡쳐 사진 첨부 관련)1.텔레그램 캡쳐 사진, 카카오톡 캡쳐 사진"
326257,판례내용,64,"『2023고단429』 1.피고인의 법정진술 1.B, J에 대한 각 경찰 진술조서 1.통화내역, 카카오톡 대화내용(증거 순번 3, 12번), 입출금 내역, 입건전조사보고서(CCTV확인, 조사사항), CCTV 등 사진, 문자내용(피해자의 피의자 지목), 텔레그램 대화내역, 문자메시지 및 카카오톡 대화내역, CCTV 캡쳐자료, 카카오톡, 텔레그램 대화자료"
326257,판례내용,65,"『2023고단514』 1.피고인의 법정진술 1.P, U에 대한 경찰 진술조서 1.카카오톡 대화캡쳐(p.13-14), 피해자1 계좌거래내역(p.15-18), 카카오톡 대화캡쳐(p.29-39), 피해자2 계좌거래내역(p.40-41), 피의자가 제출한 22.8.8.자 대화내역(p.93-95)1.경찰 압수조서, 압수목록"
326257,판례내용,66,"『2023고단713』 1.피고인의 법정진술 1.AD, X에 대한 각 경찰 진술조서 1.카카오톡 대화내용, 통화 기록, 현장 CCTV 사진, 입건전조사보고서(현장 CCTV 수사-수거책 인상착의 및 교통수단 확인), 입건전조사보고서(피혐의자 A 인적사항 특정)"
326257,판례내용,67,"『2023고단1193』 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.대면편취형 전화금융사기 피해신고서(진정서)1.수사보고서(피의자 텔레그램 캡쳐 사진 첨부 관련)1.텔레그램 캡쳐 사진, 카카오톡 캡쳐 사진 1.피고인의 법정진술 1.B, J에 대한 각 경찰 진술조서 1.통화내역, 카카오톡 대화내용(증거 순번 3, 12번), 입출금 내역, 입건전조사보고서(CCTV확인, 조사사항), CCTV 등 사진, 문자내용(피해자의 피의자 지목), 텔레그램 대화내역, 문자메시지 및 카카오톡 대화내역, CCTV 캡쳐자료, 카카오톡, 텔레그램 대화자료 1.P에 대한 경찰 진술조서 1.카카오톡 대화캡쳐(p.13-14), 피해자1 계좌거래내역(p.15-18), 카카오톡 대화캡쳐(p.29-39), 피의자가 제출한 22.8.8.자 대화내역(p.93-95)1.AD, X에 대한 각 경찰 진술조서 1.카카오톡 대화내용, 통화 기록, 현장 CCTV 사진, 입건전조사보고서(현장 CCTV 수사-수거책 인상착의 및 교통수단 확인), 입건전조사보고서(피혐의자 A 인적사항 특정)"
326257,판례내용,68,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익 은닉의 점), 각 징역형 선택"
326257,판례내용,69,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326257,판례내용,70,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니함)"
326257,판례내용,71,"양형의 이유 ○ 불리한 정상: 보이스피싱 범죄의 사회적 해악이 매우 크고, 피고인은 위 범죄로 취득한 이익을 현실화하는데 필수불가결한 역할을 담당하였다."
326257,판례내용,72,피고인이 다수의 피해자를 기망하여 합계 1억 원을 초과하는 금액을 편취하였다.
326257,판례내용,73,피해액의 대부분이 변제되지 않았다.
326257,판례내용,74,○ 유리한 정상: 피고인이 범행을 모두 시인하며 반성하고 있다.
326257,판례내용,75,이 사건 이전에는 동종 범죄로 처벌받은 전력이 없다.
326257,판례내용,76,일부 피해금은 피해자에게 반환되었다.
326257,판례내용,77,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
326257,판례내용,78,판사 최리지
