판례일련번호,구분,문장번호,내용
318108,판례내용,86,피고인의 주거지
318108,판례내용,87,"10,000,000"
318108,판례내용,88,"피해자에게 “일수놀이를 하려면 돈이 많이 있어야 한다.1,000만 원을 빌려주면 5부 이자를 지급하고 2019.12.10.까지 원금을 변제하겠다.”는 취지로 거짓말함"
318108,판례내용,89,현금 지급
318108,판례내용,90,5
318108,판례내용,91,2019.10.17.경
318108,판례내용,92,"구미시 E,"
318108,판례내용,93,피해자의 주거지
318108,판례내용,94,"20,000,000"
318108,판례내용,95,"피해자에게 “곗돈을 태워줘야 하는데, 2,000만 원을 빌려주면 5부 이자를 지급하고 2020.10.30.까지 원금을 변제하겠다.”는 취지로 거짓말함"
318108,판례내용,96,현금 지급
318108,판례내용,97,6
318108,판례내용,98,2019.10.24.경
318108,판례내용,99,불상지
318108,판례내용,100,"5,000,000"
318108,판례내용,101,피해자에게 “돈이 좀 필요하다.500만 원을 빌려주면 6부 이자를 지급하겠다.”는 취지로 거짓말함
318108,판례내용,102,피고인 명의 D 계좌로 송금
318108,판례내용,103,7
318108,판례내용,104,2019.11.11.경
318108,판례내용,105,"구미시 E,"
318108,판례내용,106,피해자의 주거지
318108,판례내용,107,"28,500,000"
318108,판례내용,108,"피해자에게 “시장에 속옷 가게 하는 아줌마가 물건을 떼야 하는데, 돈이 없다고 한다.내가 계주로 있는데, 돈도 안 빌려주면 곗돈도 잘 안 넣을 것 같다.3,000만 원을 빌려주면 5부 이자를 주겠다.”는 취지로 거짓말함"
318108,판례내용,109,피고인 명의 D 계좌로 송금
318108,판례내용,110,"(11.11.1,850만 원, 11.15.1,000만 원)"
318108,판례내용,111,범죄일람표
318108,판례내용,112,8
318108,판례내용,113,2019.11.26.경
318108,판례내용,114,"구미시 E,"
318108,판례내용,115,피해자의 주거지
318108,판례내용,116,"5,000,000"
318108,판례내용,117,"피해자에게 “내가 아는 사람이 G에 주차장 땅을 사야하는데, 1억을 빌려달라고 한다.돈이 좀 모자라니 500만 원을 빌려달라.”는 취지로 거짓말함"
318108,판례내용,118,"300만 원은 11.26.현금 지급, 200만 원은 11.28.피고인 명의 D 계좌로 송금"
318108,판례내용,119,9
318108,판례내용,120,2019.11.30.경
318108,판례내용,121,"구미시 E,"
318108,판례내용,122,피해자의 주거지
318108,판례내용,123,"50,000,000"
318108,판례내용,124,"피해자에게 “H에 있는 함바식당 사장님과 매년 거래(곗돈, 일수)를 하고 있는데, 그 사장이 나에게 이자를 많이 쳐준다고 한다.6,000만 원을 빌려주면 6부 이자를 주겠다.”는 취지로 거짓말함"
318108,판례내용,125,현금 지급
318108,판례내용,126,"(19.11.30.2,000만 원, 19.12.2.1,000만 원, 20.2.3.2,000만 원)"
318108,판례내용,127,10
318108,판례내용,128,2020.2.4.경
318108,판례내용,129,구미시 B시장
318108,판례내용,130,"15,000,000"
318108,판례내용,131,"피해자에게 “코로나 때문에 수금이 잘 안 되어서 그러는데 올해 2월, 4월, 8월이 되면 돈이 나올 데가 있으니 돈을 빌려주면 8부 이자를 주고 2021.3.30.까지 원금을 변제하겠다.”는 취지로 거짓말함"
318108,판례내용,132,현금 지급
318108,판례내용,133,11
318108,판례내용,134,2020.7.13.경
318108,판례내용,135,구미시 I에 있는 J 앞
318108,판례내용,136,"11,000,000"
318108,판례내용,137,"피해자에게 “2,500만 원을 빌려주면 6부 이자를 주겠다.”는 취지로 거짓말함"
318108,판례내용,138,현금 지급
318108,판례내용,139,"(7.13.600만 원, 7.27.500만 원)"
318108,판례내용,140,12
318108,판례내용,141,2020.12.16.경
318108,판례내용,142,"구미시 F,"
318108,판례내용,143,피고인의 주거지
318108,판례내용,144,"6,650,000"
318108,판례내용,145,피해자에게 “내가 다른 사람한테 곗돈을 잘 태워줘야 수금이 잘 된다.돈이 있으면 빌려달라.”는 취지로 거짓말함
318108,판례내용,146,피고인 명의 D 계좌로 송금
318108,판례내용,147,합계
318108,판례내용,148,"196,150,000"
