판례일련번호,구분,문장번호,내용
328498,판례내용,25,이어 성명불상자는 위 피해자에게 전화하여 E 직원을 사칭하며 ‘기존 E에 대출이 있는 상태에서 대출 신청을 하여 금융법 위반이므로 이를 해결하기 위해서는 기존 대출금을 변제하여야 한다.’는 취지로 거짓말하였다.
328498,판례내용,26,그러나 사실 위 성명불상자들은 C은행이나 E 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328498,판례내용,27,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.23."
328498,판례내용,28,"16:00경 경기 평택시 F에 있는 G편의점 앞에서, 사실은 E 직원이 아님에도 E 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 2,620만 원을 교부받았다."
328498,판례내용,29,"이로써 피고인은 성명불상의 전화금융사기조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,620만 원을 교부받아 편취하였다."
328498,판례내용,30,"2.2021.11.23.경 사문서위조, 위조사문서행사"
328498,판례내용,31,"피고인은 2021.11.23.경 경기 평택시 이하 주소불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은, ‘현금완납증명서’라는 제목 상단에 ‘E’이라고 기재되고, 제목 하단의 성명 란에 ‘B’, 주민번호 란에 ‘(주민등록번호 1 생략)’, 상환금액 란에 ‘￦ 26,200,000', 상환일자 란에 ’2021.11.23.’, ‘※ 당일 민원 건은 H 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.’, ‘B님 E 대출상품을 2021년 11월23일자로 전액상환 하였음을 증명합니다’, ‘주식회사 E’이라고 기재되고, 주식회사 E의 직인이 날인되어 있는 문서파일을 그곳에 있는 컬러프린터를 이용하여 출력하여, E 명의의 현금완납증명서 1부를 위조하고, 같은 날 16:00경 경기 평택시 F에 있는 G편의점 앞에서, 미리 소지하고 있던 위와 같이 위조된 사문서인 E 명의의 현금완납증명서 1부을 그 정을 모르는 전화금융사기 피해자 B에게 마치 진정하게 성립한 것처럼 교부하였다."
328498,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 E 명의의 현금완납증명서 1부를 위조하고, 위조한 사문서를 행사하였다."
328498,판례내용,33,3.2021.12.10.경 사문서위조
328498,판례내용,34,"피고인은 2021.12.10.경 대구 동구 I에 있는 ‘J’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은, ‘대출완납 증명서’라는 제목 상단에 ‘K’이라고 기재되고, 제목 하단의 발급번호 란에 ‘L’, 사용목적 란에 ‘확인용’, 채권자 란에 ‘K’, 채무자 란에 ‘M’, 등록번호 란에 ‘N’, 생년월일 란에 ‘(주민등록번호 2 생략)’, 상환금액 란에 ‘일금 구백육십육만 원(￦9,660,000원)’, 내용 란에 ‘2021-12-10 상환금액 (￦9,660,000원), 채권 담당자(O과장)’, 발급자 란에 ‘P’, 관리부서 란에 ‘채권추심 1팀’, 연락처 란에 ‘(전화번호 1 생략)’, ‘위 내용과 같이 대출금을 전액 상환되었음을 알려드립니다.’, ‘2021년 12월 10일 K’이라고 기재되고, K의 직인이 날인되어 있는 문서파일을 그곳에 있는 컬러프린터를 이용하여 출력하여, K 명의의 대출완납 증명서 1부를 위조하였다."
328498,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 K 명의의 대출완납 증명서 1부를 위조하였다.
328498,판례내용,36,4.2021.12.10.경 사기미수
328498,판례내용,37,"성명불상의 전화금융사기 조직원은 2021.12.9.경 불상의 장소에서 피해자 M에게 전화하여 대출담당자를 사칭하며 ‘저금리로 생활안전자금 융자 대출이 가능한데, 대출을 받기 위해서는 기존 K의 대출금을 상환하고 완납증명서를 받아야 한다.’는 취지로 거짓말하였다."
328498,판례내용,38,그러나 사실 성명불상자는 정상적인 대출담당자가 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328498,판례내용,39,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.12.10.경 위 피해자로부터 대출상환금 명목으로 현금 966만 원을 교부받아 편취하려고 하였으나 제3항 기재 장소에서 보이스피싱임을 의심한 PC방 직원이 경찰에 신고하는 바람에 미수에 그쳤다."
328498,판례내용,40,『2022고단3031』
328498,판례내용,41,성명불상의 전화금융사기 조직원은 2021.12.3.경 불상의 장소에서 피해자 Q에게 전화하여 R은행 직원 S를 사칭하며 ‘저금리로 대출이 가능하다.’는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328498,판례내용,42,이어 성명불상자는 위 피해자에게 전화하여 T은행 직원을 사칭하며 ‘기존 T은행에 대출이 있는 상태에서 대출 신청을 하여 약관 위반이므로 이를 해결하기 위해서는 기존 대출금을 변제하여야 한다.’는 취지로 거짓말하였다.
328498,판례내용,43,그러나 사실 위 성명불상자들은 R은행이나 T은행 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328498,판례내용,44,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.6."
328498,판례내용,45,"14:48경 경기 화성시 영천동 539-9에 있는 동탄5동행정복지센터 앞에서, 사실은 T은행 직원이 아님에도 T은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,980만 원을 교부받았다."
328498,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,980만 원을 교부받아 편취하였다."
328498,판례내용,47,증거의 요지
328498,판례내용,48,『2022고단1691』
328498,판례내용,49,1.피고인의 법정진술
328498,판례내용,50,2.B에 대한 경찰 진술조서
328498,판례내용,51,3.M의 진술서
328498,판례내용,52,"4.K 명의의 대출완납 증명서 사본, E 명의 현금 완납 증명서 사본"
328498,판례내용,53,"5.카카오톡 대화내용, 텔레그램 대화내용, 성명불상자와의 대화내역"
328498,판례내용,54,6.CCTV 캡쳐 사진
328498,판례내용,55,『2022고단3031』
328498,판례내용,56,1.피고인의 법정진술
328498,판례내용,57,2.Q에 대한 경찰 진술조서
328498,판례내용,58,3.카카오톡 대화내역
328498,판례내용,59,4.CCTV 캡쳐 사진
328498,판례내용,60,법령의 적용
328498,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
328498,판례내용,62,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
328498,판례내용,63,2.경합범가중
328498,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328498,판례내용,65,3.집행유예
328498,판례내용,66,형법 제62조 제1항
328498,판례내용,67,4.사회봉사명령
328498,판례내용,68,형법 제62조의2
328498,판례내용,69,양형의 이유
328498,판례내용,70,"보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 큰 점, 보이스피싱 범죄는 피고인과 같은 최하위 수거책이 있어야 완성되는 범죄이므로 엄히 처벌할 수밖에 없는 점, 피고인은 범행과정에서 사문서를 위조·행사하였고 보이스피싱 범행을 의심하면서도 계속하여 범행에 가담한 것으로 보이는 점, 피해자 M에 대한 피해회복이 이루어지지 아니하여 위 피해자가 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
328498,판례내용,71,"다만 피고인이 이 사건 범행을 인정하고 반성하는 모습을 보이고 있는 점, 피해자 B, Q와 합의한 점, 피고인이 각 범행 당시 소년이었던 점, 피고인에게 아무런 범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
328498,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
328498,판례내용,73,판사 김○ _________________________
