판례일련번호,구분,문장번호,내용
330428,판례내용,36,"11:30경 서울 노원구 J빌딩 10층 사무실에서 성명불상의 보이스피싱 조직원으로부터 범행에 사용하라는 취지의 지시를 받고 전송받은 제목 ‘대출금 상환 확인서’, 내용 ‘성명 : D, 주민번호 : (주민등록번호 1 생략)’ 등, 하단에 ‘H은행 (주)K’이라고 기재되어 있고 허위 직인이 날인된 파일을 컬러 프린터를 이용하여 1장 출력하고, 2021.7.14."
330428,판례내용,37,13:00경 서울 양천구 I 빌라 앞 노상에서 별지1 범죄일람표 순번 제4번 기재와 같이 금원을 지급받으면서 위와 같이 위조한 ‘대출금 상환 확인서’를 그 정을 모르는 D에게 교부하였다.
330428,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 H(주)명의로 된 사실증명에 관한 사문서인 ‘대출금 상환 확인서’를 위조 및 행사한 것 을 비롯하여, 2021.7.9.경부터 2021.7.16.경까지 별지2 범죄일람표 기재와 같이 사실증명에 관한 사문서 6장을 위조 및 행사하였다."
330428,판례내용,39,『2022고단1586』
330428,판례내용,40,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 수수료, 대출금 상환, 계좌명의 도용 등의 명목으로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 직접 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 수사기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책, 콜센터’, 범행에 사용할 대포통장 등을 모집하고 전달하는 ‘모집책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘인출책, 수거책’, 인출책, 수거책으로부터 피해금을 교부받아 국내 혹은 국외의 총책에게 직접 전달하거나 환전하여 해외계좌로 송금하는 ‘전달책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 추적이 곤란한 ‘위챗’, ‘텔레그램’ 등의 휴대전화 메신저 애플리케이션을 이용하여 연락하는 등 고도의 점조직 형태로 운영되고 있다."
330428,판례내용,41,"피고인은 성명불상의 전화금융사기 조직원으로부터 피해자들을 만나 현금을 받은 후 전달해 주면 수당을 지급하겠다는 취지의 제안을 받고 이를 승낙한 다음, 위 성명불상의 지시에 따라 그가 지정한 장소에 가서 금융기관 등의 직원인 것처럼 행세하며 피해자들로부터 현금을 교부 받고 성명불상자로부터 전달받은 상환확인서 등을 교부하는 ‘수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행에 가담할 것을 순차 공모하였다."
330428,판례내용,42,1.사기
330428,판례내용,43,"성명불상의 전화금융사기 조직원들은 2021.7.9.경 불상의 장소에서 피해자 L에게 전화하여 E은행 직원을 사칭하면서 “정부에서 지원해주는 저금리대환대출 상품이 있다.휴대전화에 대출 신청 애플리케이션을 설치해라.”라고 거짓말을 하여 피해자로 하여금 휴대전화에 악성 애플리케이션을 설치하도록 유도하고, 재차 피해자에게 전화하여 M 직원을 사칭하면서 “대환대출 신청은 대출약관 위반이다.특별금융법위반으로 고발조치 될 것이니 기존 대출금을 상환해야 한다.계좌로 상환하면 특별금융법위반 고발 건을 해지할 수 없으니 현금으로 인출하여 M 직원을 만나서 직접 상환하라.”라고 거짓말을 하였다."
330428,판례내용,44,그러나 사실 성명불상자들은 E은행 등 금융기관을 사칭한 것일 뿐 피해자가 기존 대출금을 상환하더라도 저금리의 대환대출을 실행하여 줄 의사나 능력이 없었다.
330428,판례내용,45,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상자들의 지시에 따라 2021.7.14."
330428,판례내용,46,"16:30경 하남시 N 1층 O 앞 노상에서 피해자를 만나 M 직원인 것처럼 행세하면서 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 현금 5,000만 원을 교부받았다."
330428,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 5,000만 원을 편취하였다."
330428,판례내용,48,2.사문서위조 및 위조사문서행사
330428,판례내용,49,"성명불상자는 일자불상경 불상의 장소에서 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ‘제목 : 채무변제 및 잔액 확인서, 성명 : L, 주민등록번호 : (주민등록번호 2 생략), 상환일시 : 2021-07-14, 담당자 : P, 채무기관 : 채권추심2팀’이라고 기재하고 M(주)대표이사 이름 옆에 직인을 날인하여 ‘채무변제 및 잔액 확인서’ 문서파일 및 ‘제목 : 대출금 상환 확인서, 발급번호 : Q, 채권번호 : R, 성명 : L, 상기 고객은 당사 M(주)대출을 받은 원금 오천만원정을 2021년 7월14일 상환하였음을 확인합니다.’라고 기재하고 M(주)대표이사 이름 옆에 직인을 날인하여 ‘대출금 상환 확인서’ 문서파일을 각각 작성하고, 피고인은 2021.7.14.경 서울시 노원구 S에 있는 T 노원지점에서 위와 같이 위조한 문서파일을 텔레그램 메신저로 전송받은 후, 컬러프린터를 이용하여 위 M(주)명의의 문서 2장을 출력하였다."
330428,판례내용,50,피고인은 제1항 기재 일시 및 장소에서 위와 같이 위조한 M(주)명의의 문서 2장을 그 위조사실을 모르는 피해자 L에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
330428,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 M(주)명의로 된 사실증명에 관한 사문서인 ‘채무변제 및 잔액 확인서’ 및 ‘대출금 상환 확인서’를 각각 위조 및 행사하였다.
330428,판례내용,52,증거의 요지
330428,판례내용,53,『2021고단4299』
330428,판례내용,54,1.증인 B의 법정진술
330428,판례내용,55,2.D에 대한 경찰진술조서
330428,판례내용,56,"3.C의 전화금융사기 피해신고서, U의 진정서"
330428,판례내용,57,4.피해자 U가 제출한 V저축은행 서류
330428,판례내용,58,"5.내사보고(피해자가 수거책 용의자로부터 건네받은 서류 2매 첨부, 수거책 용의자가 범행 시 이용한 (차량번호 1 생략)그랜저 차량 관련, 현장 CCTV 확인 – 7.14.범행 관련, W매장 CCTV, 현장 임장 및 범행 장면 CCTV 영상 확인, CCTV 확인 등)"
330428,판례내용,59,『2022고단1586』
330428,판례내용,60,1.L에 대한 경찰진술조서
330428,판례내용,61,"2.대출금 상환 확인서, 채무 변제 및 잔액확인서"
330428,판례내용,62,법령의 적용
330428,판례내용,63,1.범죄사실에 대한 해당법조
330428,판례내용,64,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
330428,판례내용,65,2.상상적 경합
330428,판례내용,66,"형법 제40조, 제50조"
330428,판례내용,67,3.형의 선택
330428,판례내용,68,각 징역형 선택
330428,판례내용,69,4.경합범가중
330428,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330428,판례내용,71,5.몰수
330428,판례내용,72,형법 제48조 제1항 제2호
330428,판례내용,73,"[검사는, 압수된 삼성 갤럭시 S21 1대(2021고단4299 사건의 증 제1호)에 대하여 형법 제48조 제1항에 따른 몰수를 구하고 있다."
330428,판례내용,74,"형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량에 맡겨져 있으나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다."
330428,판례내용,75,"그리고 몰수가 비례의 원칙에 위반되는지 여부를 판단하기 위해서는 몰수 대상 물건이 범죄 실행에 사용된 정도와 범위 및 범행에서의 중요성, 물건의 소유자가 범죄 실행에서 차지하는 역할과 책임의 정도, 범죄 실행으로 인한 법익 침해의 정도, 범죄 실행의 동기, 범죄로 얻은 수익, 물건 중 범죄 실행과 관련된 부분의 별도 분리 가능성, 물건의 실질적 가치와 범죄와의 상관성 및 균형성, 물건이 행위자에게 필요불가결한 것인지 여부, 물건이 몰수되지 아니할 경우 행위자가 그 물건을 이용하여 다시 동종 범죄를 실행할 위험성 유무 및 그 정도 등 제반 사정이 고려되어야 한다(대법원 2013.5.23."
330428,판례내용,76,선고 2012도11586 판결 등 참조).
330428,판례내용,77,"이 사건에 관하여 보건대, ① 위 압수물은 피고인 소유의 휴대폰으로 피고인이 평소 일상생활에 사용하던 것이고 범죄행위만을 위해 사용된 것은 아닌 점, ② 경찰은 위 압수물에 대한 디지털 정보 분석을 마친 점, ③ 위 압수물에는 이 사건과 관련이 없는 피고인의 개인정보나 사생활에 관한 자료가 저장되어 있을 가능성이 큰 점, ④ 위 압수물을 몰수하지 않을 경우 피고인이 이를 이용하여 다시 동종 범죄를 실행할 위험성이 있다고 단정하기 어려운 점 등을 종합하면, 위 압수물을 몰수하는 것은 비례원칙에 위반된다고 판단된다."
330428,판례내용,78,따라서 위 압수물은 몰수하지 않는다.]
330428,판례내용,79,1.배상신청의 각하
330428,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
330428,판례내용,81,선고 2013다31137 판결 참조).
330428,판례내용,82,"피고인이 이 사건 범행에 가담한 경위 및 정도, 피고인이 얻은 이익의 정도 등에 비추어 볼 때, 피고인의 배상책임의 범위가 명확하지 않다.]"
330428,판례내용,83,피고인 및 변호인의 주장에 관한 판단
330428,판례내용,84,1.주장의 요지
330428,판례내용,85,피고인은 X에 입사한 것으로 알고 성명불상자의 지시에 따라 채권회수업무로 알고 일을 한 것일 뿐이다.
330428,판례내용,86,"피고인은 성명불상자들의 보이스피싱 범행에 공모한 바 없고, 사기의 고의 및 기망의 행위도 없었으며, 대출금 상환 확인서 등의 서류들이 위조되었다는 사실도 인지하지 못하였다."
330428,판례내용,87,2.판단
330428,판례내용,88,가.고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330428,판례내용,89,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330428,판례내용,90,선고 2016도15470 판결 참조).
330428,판례내용,91,"한편, 2인 이상이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
330428,판례내용,92,선고 2011도9721 판결 참조).
330428,판례내용,93,"나.위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하면, 피고인은 성명불상의 보이스피싱 조직원으로부터 받은 대출금 상환 확인서, 채무변제 및 잔액 확인서를 출력하여 피해자 U, D, B, L에게 교부하고 피해자들로부터 현금을 수거하는 행위가 보이스피싱 범행의 일부를 실행하는 행위에 해당할지도 모른다는 인식을 하였음에도, 고액의 수당을 받을 목적으로 의심스러운 사정들을 외면하고 보이스피싱 범행이 발생할 위험을 용인한 채 이 사건 각 범행에 나아갔다고 봄이 타당하다."
330428,판례내용,94,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
330428,판례내용,95,"1)X의 ‘Y 팀장’이라는 사람(보이스피싱 조직원, 이하 ‘조직원1’이라 한다)이 피고인에게 카카오톡으로 연락하여, 자신들은 강원도 정선에 있는 채권추심의뢰업체이고, 주로 제2금융권, 사금융권, 저축은행, 카드사 등에서 법적으로 가기 전 단계의 채무를 의뢰받고 있으며, 현금 상환을 약속한 고객이 있으면 고객의 집이나 근무지를 방문하여 간단하게 인사를 하고 상환 금액을 전달 받으면 된다고 소개하였다."
330428,판례내용,96,"피고인은 카카오톡으로 이력서, 주민등록증 사진, 가족관계증명서 등을 보낸 후 일을 시작하게 되었다."
330428,판례내용,97,조직원1은 피고인에게 텔레그램을 다운받아 가입하고 과장님 텔레그램 아이디인 ‘Z’를 친구로 추가하라고 하였다.
330428,판례내용,98,"피고인은 텔레그램에 가입한 후 ‘AA 부장’이라는 사람(보이스피싱 조직원, 이하 ‘조직원2’라 한다)과 텔레그램으로 업무연락을 하며 일을 시작하였다."
330428,판례내용,99,"2)피고인은 위와 같은 채용과정에서 신원을 알 수 없는 조직원1과 카카오톡으로만 대화하였을 뿐이고, 통상적인 채용절차인 대면 면접조차 보지 않았다."
330428,판례내용,100,"그럼에도 피고인은 ‘X’라는 업체가 실제 존재하는 업체인지, 사무실이 강원도 정선에 있는지, ‘Y 팀장’과 ‘AA 부장’이라는 사람이 실제 근무하고 있는지, 사무실 전화번호가 피고인에게 걸려온 전화번호가 맞는지 등에 관하여 구체적으로 확인해 보지 않았다."
330428,판례내용,101,"피고인이 의류회사에서 15년 정도 근무했고, 퇴직 후 보험설계사로 근무하고 있는 등 사회경험이 많은 점에 비추어, 피고인은 자신이 채용된 ‘X’라는 업체가 실체가 없을 수도 있다는 점을 인식하였을 것으로 보인다."
330428,판례내용,102,3)피고인이 한 일은 현금을 수거하여 무통장 입금을 하는 것으로 단순한 일이다.
330428,판례내용,103,"그런데 피고인은 주유비, 식비 등을 포함하여 일당 25만 원 정도를 받았는바, 피고인이 한 일의 대가로는 비교적 고액이다."
330428,판례내용,104,"4)피해자 U는 경찰에서, 피고인이 사건 당시 ‘V저축은행에서 나왔다’고 자신을 소개하였다고 진술하였고, 피해자 D은 경찰에서, 피고인이 사건 당시 ‘H은행에서 왔습니다.’라고 말했다고 진술하였으며, 피해자 L은 경찰에서, 피고인이 ’M에서 나왔다‘고 말했다고 진술하였다."
330428,판례내용,105,"피해자 B은 이 법정에서, 사건 당시 피고인에게 ’AB은행에서 온 것이 맞느냐‘고 물었고, 피고인이 맞다고 했다고 진술하였다."
330428,판례내용,106,"이에 의하면, 피고인이 위 피해자들로부터 현금을 수거하면서 V저축은행, H은행, AB은행 직원인 것처럼 행세한 것으로 보인다."
330428,판례내용,107,"5)피고인은 조직원2로부터 ’X‘가 아닌 V저축은행, H은행, AB은행, M 명의의 각 대출금 상환 확인서, 채무변제 및 잔액 확인서 파일을 텔레그램으로 전송받아 이를 출력한 다음 피해자들에게 교부하였다."
330428,판례내용,108,"은행 명의의 중요 문서를 텔레그램으로 전송받아 이를 출력하여 고객에게 전달하는 것은 일반적이지 않을 뿐만 아니라, 위 문서들은 그 형식이나 내용이 허술하고, 각각 다른 은행 명의로 되어 있음에도 그 형식과 내용이 거의 동일하게 되어 있어 위조된 문서일 수도 있다고 충분히 의심이 가는 상황이었다."
330428,판례내용,109,"또한, 위 문서들의 명의자인 H은행, AB은행, M는 제1금융권으로 제2금융권, 사금융권 등의 부실채권에 대한 채권추심업무를 한다는 당초 조직원1의 설명과도 달랐다."
330428,판례내용,110,따라서 피고인으로서는 자신이 하는 일이 정상적인 채권추심업무가 아닐 수 있다고 충분히 의심할 수 있는 상황이었다.
330428,판례내용,111,6)피고인은 피해자들로부터 현금을 수거한 후 조직원2가 지정한 인근 은행으로 간 다음 그곳에서 조직원2로부터 텔레그램으로 많게는 50명에 이르는 사람의 이름과 주민등록번호를 받아 100만 원씩 쪼개어 ’AC회사‘ 등 그때그때마다 조직원2가 알려주는 계좌명의로 무통장 입금을 하였다.
330428,판례내용,112,"당초 보이스피싱 조직원이 피고인에게 설명한 것은 신용이 좋지 않아 제1금융권 거래가 안 되는 고객들로부터 직접 현금으로 대출금을 회수한다는 것이었는데, 피고인이 무통장 입금을 한 계좌명의는 ’X‘나 채권을 추심하는 금융기관의 계좌가 아니었고, 송금인도 피고인에게 현금을 준 고객의 이름이 아니라 전혀 모르는 다른 사람들의 이름으로 하였다."
330428,판례내용,113,위와 같은 방식은 보이스피싱 범죄에서 자금 추적을 피하기 위해 행하는 전형적인 수법으로 정상적인 추심업무가 아님이 명백하다.
330428,판례내용,114,더구나 최근 보이스피싱 범행을 막기 위해 은행 현금입출금기에서 ‘타인의 카드 또는 통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱에 해당한다.’는 내용으로 안내가 이루어지고 있기도 하다.
330428,판례내용,115,"신용이 좋지 않아 제1금융권 거래가 안 되는 사람들도 무통장입금은 할 수 있으므로, 대출금상환을 희망하는 고객들로 하여금 무통장 입금의 방법으로 상환을 하도록 하면 되는 것이므로, 고액의 일당을 지급하고 피고인을 고용하여 고객으로부터 직접 현금을 수거한 후 이를 무통장입금 하도록 시킬 뚜렷한 이유가 없다."
330428,판례내용,116,"피고인이 파일로 전송받아 이를 출력하여 일부 피해자들에게 교부한 대출금 상환 확인서, 채무변제 및 잔액 확인서는 피해자들에게 직접 이메일이나 휴대폰으로 전송할 수도 있는 것이므로, 위 문서의 교부를 위해 피고인을 고용할 뚜렷한 이유가 없다."
330428,판례내용,117,따라서 일반인의 관점에서 보더라도 피고인이 하는 일이 정상적인 채권추심업무가 아니라 보이스피싱 범행의 일부에 해당할 수 있다는 것을 충분히 알 수 있었을 것으로 봄이 타당하다.
330428,판례내용,118,"7)피고인은 무통장 입금 전표를 조직원2의 지시에 의해 모두 버렸다고 진술하고 있 는데, 채권회수와 관련한 중요한 증빙서류가 될 수 있는 입금전표를 모두 버리게 지시했 다는 것도 정상적인 채권추심업무가 아닐 수 있다고 충분히 의심할 수 있는 정황이다."
330428,판례내용,119,양형의 이유
330428,판례내용,120,"이 사건 범행은 금융기관직원을 사칭하여 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 범죄로서 이로 인한 개인적·사회적 폐해가 심각하여 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금 수거 및 전달 행위는 보이스피싱 범죄의 목적 달성에 있어 필요불가결한 행위인 점, 이 사건 편취금의 액수가 1억 9,138만 원에 이르는 점, 피해회복이 이루어지지 않은 점은 피고인에게 불리한 정상이다."
330428,판례내용,121,"피고인은 단순 채권추심 업무인 것으로 알고 이 사건 일을 시작한 것으로 보이는바, 피고인에게 보이스피싱 범행에 대한 확정적 고의가 있었던 것은 아닌 점, 피고인이 이 사건 각 범행으로 얻은 이익이 비교적 크지 않은 점, 4회의 이종 벌금형 전과 외에 다른 범죄전력이 없는 점은 피고인에게 유리한 정상이다."
330428,판례내용,122,"그 밖에 피고인의 나이, 성행, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330428,판례내용,123,판사 김○
