판례일련번호,구분,문장번호,내용
326718,판례내용,36,4.사회봉사명령
326718,판례내용,37,형법 제62조의2
326718,판례내용,38,5.배상명령신청의 각하
326718,판례내용,39,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326718,판례내용,40,양형의 이유
326718,판례내용,41,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
326718,판례내용,42,"범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 이 사건 범행이 미수에 그친 점, 피고인에게 범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326718,판례내용,43,무죄 부분
326718,판례내용,44,1.공소사실
326718,판례내용,45,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하려다 미수에 그쳤다.
326718,판례내용,46,2.판단
326718,판례내용,47,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326718,판례내용,48,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
326718,판례내용,49,선고 2018도7658 판결 등 참조).
326718,판례내용,50,"나.위 법리에 비추어 이 사건을 보건대, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인이 전화금융사기 조직원들 중 일명 ‘E 팀장’으로부터 카카오톡을 통하여 현금 수거에 관련된 지시만 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기미수의 범행을 용이하게 하여 방조하였다는 것을 넘어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다."
326718,판례내용,51,3.결론
326718,판례내용,52,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 사기미수방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않는다."
326718,판례내용,53,판사 이○ _________________________
